-1.0322265625,2.43408203125,0.56103515625,120.48780487804879,-195.85365853658539,-43.170731707317074,4.24999999999999
1.27734375,4.31591796875,-0.67333984375,89.20731707317074,-329.1463414634147,-188.47560975609758,4.266666666666657
2.123046875,3.48291015625,-2.248046875,-184.45121951219514,-105.91463414634147,-49.51219512195122,4.2833333333333234
1.392578125,2.0166015625,0.0498046875,-336.6463414634147,70.3658536585366,0.7926829268292683,4.29999999999999
0.68994140625,0.537109375,0.00830078125,-136.34146341463415,107.6219512195122,-71.58536585365854,4.316666666666657
0.15771484375,0.2197265625,0.15234375,42.743902439024396,176.28048780487808,-116.58536585365854,4.333333333333323
0.50439453125,-0.1806640625,-0.03271484375,98.96341463414635,77.6219512195122,-116.34146341463416,4.34999999999999
0.84326171875,0.19921875,0.0224609375,55.60975609756098,57.13414634146342,-3.780487804878049,4.3666666666666565
-0.0517578125,0.345703125,0.52587890625,-96.46341463414635,65.73170731707317,143.2317073170732,4.383333333333323
-0.7841796875,-0.5341796875,0.49658203125,-49.146341463414636,-8.109756097560977,146.28048780487805,4.39999999999999
-0.89990234375,-0.0439453125,-0.20654296875,80.91463414634147,-140.7317073170732,43.41463414634147,4.416666666666656
-0.24560546875,0.49951171875,-0.484375,95.60975609756099,-114.51219512195122,-21.402439024390247,4.433333333333323
0.2626953125,0.5517578125,-0.43017578125,57.25609756097561,-49.51219512195122,-41.890243902439025,4.4499999999999895
0.17138671875,0.50537109375,-0.2119140625,18.84146341463415,-21.951219512195124,-34.63414634146342,4.466666666666656
0.17822265625,0.35986328125,0.35888671875,-13.353658536585368,-10.670731707317074,-24.939024390243905,4.483333333333323
0.3388671875,0.08984375,0.13134765625,-7.865853658536586,-6.890243902439025,-23.902439024390247,4.499999999999989
2.35009765625,0.22509765625,2.890625,-64.39024390243902,109.81707317073172,2.8658536585365857,4.516666666666656
1.95751953125,0.73583984375,1.36328125,-58.59756097560976,-23.719512195121954,-30.853658536585368,4.533333333333323
3.0205078125,2.74072265625,0.23095703125,-15.54878048780488,95.60975609756099,-123.84146341463416,4.549999999999989
1.9287109375,2.6162109375,-2.38916015625,-115.79268292682927,353.2926829268293,-29.939024390243905,4.566666666666656
-2.00732421875,2.91796875,1.84423828125,-172.37804878048783,449.87804878048786,62.01219512195122,4.583333333333322
-3.06591796875,0.48095703125,1.94580078125,-66.03658536585367,-35.670731707317074,74.45121951219512,4.599999999999989
-0.271484375,0.80419921875,0.10546875,2.1341463414634148,-141.64634146341464,59.451219512195124,4.616666666666656
0.73974609375,1.5546875,-0.08349609375,61.15853658536586,20.243902439024392,43.04878048780488,4.633333333333322
0.42138671875,1.70654296875,0.3828125,55.1219512195122,-53.59756097560976,-17.682926829268293,4.649999999999989
0.638671875,0.70361328125,-0.490234375,-5.121951219512195,-39.57317073170732,-9.085365853658537,4.666666666666655
0.2158203125,0.02001953125,0.02294921875,-7.926829268292684,79.51219512195122,31.158536585365855,4.683333333333322
-0.58935546875,-0.7734375,0.728515625,73.04878048780489,119.93902439024392,37.743902439024396,4.699999999999989
0.1875,-0.74072265625,0.01611328125,20.182926829268293,-15.670731707317074,-15.30487804878049,4.716666666666655
0.80419921875,-0.6064453125,-0.6494140625,2.7439024390243905,32.07317073170732,-20.731707317073173,4.733333333333322
0.419921875,-0.1337890625,-0.93017578125,1.0975609756097562,77.5609756097561,-34.390243902439025,4.7499999999999885
-0.0029296875,0.09130859375,-0.3115234375,22.134146341463417,67.7439024390244,-43.10975609756098,4.766666666666655
-0.5673828125,0.34912109375,1.212890625,50.73170731707317,32.5,-46.768292682926834,4.783333333333322
-0.83642578125,0.5927734375,1.00732421875,44.451219512195124,-104.26829268292684,-50.97560975609756,4.799999999999988
-0.375,0.5712890625,0.2841796875,25.30487804878049,-61.21951219512196,-47.31707317073171,4.816666666666655
-0.076171875,0.29833984375,0.18408203125,5.365853658536586,-48.53658536585366,-46.09756097560976,4.8333333333333215
1.00439453125,0.0302734375,0.7998046875,2.987804878048781,-51.09756097560976,-32.80487804878049,4.849999999999988
4.06298828125,-0.57666015625,3.89111328125,42.43902439024391,-274.57317073170736,46.646341463414636,4.866666666666655
-3.3994140625,2.71484375,2.39453125,109.32926829268294,-187.56097560975613,-60.1829268292683,4.883333333333321
