-0.24560546875,0.21337890625,-0.015625,50.426829268292686,-35.36585365853659,-27.743902439024392,4.24999999999999
-0.318359375,0.15380859375,-0.10791015625,53.78048780487806,-18.353658536585368,-36.58536585365854,4.266666666666657
-0.2255859375,0.265625,0.28857421875,35.670731707317074,-15.54878048780488,-15.975609756097562,4.2833333333333234
0.22900390625,0.23046875,0.06787109375,-0.7317073170731708,-27.5609756097561,-15.243902439024392,4.29999999999999
2.1875,0.74365234375,3.39208984375,-80.1829268292683,131.64634146341464,1.5853658536585367,4.316666666666657
4.47216796875,3.04150390625,7.6298828125,-95.60975609756099,290.4268292682927,-181.82926829268294,4.333333333333323
6.44287109375,0.7265625,-6.046875,96.40243902439025,-232.74390243902442,-322.07317073170736,4.34999999999999
-0.21142578125,4.111328125,-0.998046875,-222.37804878048783,915.6097560975611,33.23170731707317,4.3666666666666565
-8.22412109375,0.90478515625,3.66845703125,-42.50000000000001,250.7926829268293,111.82926829268294,4.383333333333323
-2.404296875,1.2529296875,1.44873046875,49.93902439024391,-470.00000000000006,83.96341463414635,4.39999999999999
0.05517578125,1.048828125,-1.916015625,112.92682926829269,-127.13414634146342,61.03658536585366,4.416666666666656
1.35400390625,2.42822265625,-0.30029296875,136.09756097560978,-36.34146341463415,-85.48780487804879,4.433333333333323
1.0087890625,2.1962890625,-0.52734375,88.41463414634147,-86.64634146341464,-115.67073170731709,4.4499999999999895
0.5859375,1.60595703125,-0.25537109375,-34.93902439024391,-9.817073170731708,-53.41463414634147,4.466666666666656
0.35791015625,0.10595703125,1.11181640625,-230.5487804878049,160.7926829268293,97.8048780487805,4.483333333333323
-0.0771484375,-2.3369140625,0.81298828125,29.87804878048781,33.53658536585366,-18.353658536585368,4.499999999999989
1.02685546875,-0.4765625,-0.80615234375,75.91463414634147,-27.5609756097561,-54.69512195121952,4.516666666666656
0.64111328125,-0.1953125,-0.86181640625,-25.365853658536587,131.28048780487805,7.743902439024391,4.533333333333323
-0.40283203125,-0.69873046875,0.05224609375,22.682926829268293,61.21951219512196,-3.5975609756097566,4.549999999999989
-0.02880859375,0.17724609375,0.6865234375,44.63414634146342,-64.32926829268293,-18.597560975609756,4.566666666666656
-0.05419921875,0.54296875,0.767578125,14.51219512195122,-17.5609756097561,12.378048780487806,4.583333333333322
-0.12939453125,0.53955078125,0.505859375,13.04878048780488,-22.500000000000004,12.621951219512196,4.599999999999989
-0.07421875,0.4462890625,0.162109375,4.51219512195122,-14.146341463414636,3.9024390243902443,4.616666666666656
0.09716796875,0.2353515625,0.09765625,-15.975609756097562,-11.463414634146343,10.30487804878049,4.633333333333322
0.1865234375,0.02587890625,-0.20263671875,-2.25609756097561,-24.634146341463417,6.036585365853659,4.649999999999989
1.65869140625,0.1591796875,1.17236328125,2.1951219512195124,-4.817073170731708,42.19512195121951,4.666666666666655
-0.55517578125,0.13232421875,1.55712890625,-27.012195121951223,-168.96341463414635,70.48780487804879,4.683333333333322
