0.3642578125,1.55419921875,-0.525390625,182.31707317073173,-117.37804878048782,42.926829268292686,4.233333333333324
1.38427734375,2.58935546875,-0.7158203125,110.2439024390244,-152.6829268292683,-70.0,4.24999999999999
1.7373046875,2.119140625,-1.15234375,38.90243902439025,-66.76829268292684,-41.463414634146346,4.266666666666657
0.51318359375,1.7666015625,0.5087890625,-226.89024390243904,152.43902439024393,91.15853658536587,4.2833333333333234
0.1689453125,-2.9052734375,2.0009765625,-88.35365853658537,311.5853658536586,135.91463414634148,4.29999999999999
-0.62548828125,-2.33447265625,0.31494140625,152.6829268292683,-105.60975609756099,-153.2926829268293,4.316666666666657
0.56396484375,-0.33935546875,-1.35498046875,87.31707317073172,-45.54878048780488,-81.34146341463415,4.333333333333323
-0.1064453125,-0.01611328125,-1.2998046875,-40.0609756097561,113.78048780487806,18.78048780487805,4.34999999999999
-0.0361328125,-0.34423828125,-0.201171875,-5.426829268292684,94.51219512195122,2.1951219512195124,4.3666666666666565
-0.6826171875,0.625,1.87744140625,64.57317073170732,45.54878048780488,-15.000000000000002,4.383333333333323
-0.43701171875,0.94384765625,0.68408203125,45.91463414634147,-149.51219512195124,-37.6219512195122,4.39999999999999
-0.07421875,0.98486328125,0.28466796875,18.353658536585368,20.30487804878049,-24.512195121951223,4.416666666666656
0.00732421875,0.1982421875,0.69189453125,-34.207317073170735,-4.2682926829268295,-2.5,4.433333333333323
1.1728515625,-0.31103515625,1.49658203125,-19.512195121951223,-155.7317073170732,36.34146341463415,4.4499999999999895
1.4189453125,0.85302734375,2.6884765625,15.121951219512196,-235.3048780487805,82.92682926829269,4.466666666666656
-2.9755859375,3.18359375,0.9775390625,98.04878048780489,-140.1829268292683,91.52439024390245,4.483333333333323
0.21142578125,5.693359375,0.4892578125,296.4634146341464,-175.97560975609758,-128.90243902439025,4.499999999999989
2.8896484375,3.52197265625,-2.6494140625,-96.64634146341464,-218.1707317073171,-64.75609756097562,4.516666666666656
1.78466796875,1.72119140625,-1.884765625,-202.8048780487805,204.32926829268294,56.585365853658544,4.533333333333323
-0.283203125,0.30078125,0.63427734375,-98.17073170731709,145.0609756097561,8.292682926829269,4.549999999999989
-0.9189453125,0.78857421875,0.25390625,142.5609756097561,5.853658536585367,-72.25609756097562,4.566666666666656
-0.083984375,1.22021484375,0.203125,83.10975609756099,-7.01219512195122,8.658536585365855,4.583333333333322
0.5341796875,0.27587890625,-0.24169921875,19.634146341463417,2.9268292682926833,50.97560975609756,4.599999999999989
0.876953125,-0.78759765625,-0.16650390625,33.47560975609756,15.000000000000002,30.60975609756098,4.616666666666656
0.27099609375,-0.8623046875,0.04150390625,42.01219512195122,36.524390243902445,28.475609756097562,4.633333333333322
-0.7529296875,-0.44580078125,0.45703125,7.500000000000001,7.682926829268293,10.792682926829269,4.649999999999989
-0.67236328125,0.01611328125,0.69189453125,-16.646341463414636,-61.28048780487806,24.81707317073171,4.666666666666655
0.0078125,0.2568359375,0.45556640625,-37.19512195121951,-75.3658536585366,10.975609756097562,4.683333333333322
0.42626953125,0.263671875,0.337890625,-37.43902439024391,-39.146341463414636,-8.902439024390244,4.699999999999989
0.7265625,0.13720703125,0.2587890625,-17.98780487804878,-26.58536585365854,-31.76829268292683,4.716666666666655
0.89111328125,0.056640625,-0.00390625,2.987804878048781,-6.829268292682928,-32.25609756097561,4.733333333333322
0.81591796875,0.09375,-0.1826171875,20.0,43.35365853658537,-14.390243902439027,4.7499999999999885
4.82861328125,1.01513671875,5.9345703125,-140.6707317073171,332.8048780487805,122.92682926829269,4.766666666666655
1.00244140625,-0.0439453125,-0.181640625,56.89024390243903,-234.93902439024393,-113.29268292682927,4.783333333333322
