-0.3779296875,-0.25732421875,0.56298828125,17.25609756097561,45.91463414634147,74.63414634146342,4.216666666666657
-0.978515625,0.0107421875,0.23828125,54.451219512195124,-30.182926829268297,26.646341463414636,4.233333333333324
-0.5146484375,0.28125,-0.18310546875,52.804878048780495,-67.8048780487805,-7.926829268292684,4.24999999999999
0.20361328125,0.4384765625,-0.33984375,54.81707317073171,-26.28048780487805,-37.25609756097561,4.266666666666657
0.77490234375,0.53076171875,0.24365234375,14.451219512195124,27.5609756097561,-30.121951219512198,4.2833333333333234
0.998046875,0.28466796875,-0.1630859375,5.0,62.31707317073171,-25.60975609756098,4.29999999999999
1.54931640625,0.1728515625,0.35107421875,13.963414634146343,150.5487804878049,-9.085365853658537,4.316666666666657
2.16796875,-0.017578125,2.9150390625,-54.085365853658544,210.00000000000003,37.07317073170732,4.333333333333323
3.3505859375,1.3837890625,1.1689453125,-74.81707317073172,124.51219512195124,-60.00000000000001,4.34999999999999
2.388671875,2.43896484375,-2.154296875,-5.121951219512195,344.20731707317077,-91.03658536585367,4.3666666666666565
-1.83544921875,3.74365234375,1.13037109375,-108.53658536585367,374.93902439024396,-12.80487804878049,4.383333333333323
-3.783203125,1.888671875,2.1953125,-126.89024390243904,89.63414634146342,57.804878048780495,4.39999999999999
-0.99658203125,0.96875,0.17431640625,-12.621951219512196,-176.52439024390245,74.51219512195122,4.416666666666656
0.9716796875,1.97265625,-0.423828125,90.54878048780489,-81.76829268292684,65.97560975609757,4.433333333333323
1.267578125,2.38037109375,-0.47412109375,39.81707317073171,-103.47560975609757,-10.182926829268293,4.4499999999999895
1.2900390625,1.43798828125,-0.59765625,-8.109756097560977,-20.48780487804878,-24.146341463414636,4.466666666666656
0.359375,0.9873046875,0.9873046875,-93.04878048780489,81.09756097560977,41.40243902439025,4.483333333333323
-1.1171875,-1.88427734375,1.76220703125,82.5609756097561,100.79268292682927,22.134146341463417,4.499999999999989
0.6572265625,-1.27734375,-0.10888671875,109.87804878048782,-110.67073170731709,-61.40243902439025,4.516666666666656
1.1689453125,-0.2529296875,-1.28662109375,35.79268292682927,102.25609756097562,-17.012195121951223,4.533333333333323
0.13232421875,-0.14111328125,-1.1904296875,-84.69512195121952,141.70731707317074,39.451219512195124,4.549999999999989
-0.611328125,-0.1826171875,-0.27099609375,-11.829268292682928,53.84146341463415,5.7926829268292686,4.566666666666656
-0.8271484375,0.34716796875,1.3427734375,67.43902439024392,51.21951219512196,-39.268292682926834,4.583333333333322
-0.95703125,0.91845703125,1.2431640625,63.84146341463415,-101.89024390243904,-49.51219512195122,4.599999999999989
0.00244140625,0.87939453125,0.142578125,39.69512195121951,-95.3658536585366,-64.57317073170732,4.616666666666656
0.3681640625,0.5361328125,0.10400390625,-28.963414634146343,-29.02439024390244,-54.024390243902445,4.633333333333322
0.34423828125,-0.2822265625,0.41650390625,-27.25609756097561,-17.804878048780488,-51.707317073170735,4.649999999999989
0.47216796875,-0.56103515625,0.470703125,30.853658536585368,-35.609756097560975,-57.01219512195122,4.666666666666655
1.3662109375,-0.4345703125,1.86376953125,-27.073170731707318,-102.8658536585366,24.512195121951223,4.683333333333322
1.34130859375,1.30712890625,3.86279296875,-0.48780487804878053,-286.4634146341464,96.09756097560977,4.699999999999989
