1.05322265625,-0.01171875,-0.1005859375,-7.317073170731708,3.7195121951219514,-0.06097560975609757,4.0666666666666575
1.0615234375,-0.0205078125,-0.099609375,-7.073170731707318,1.829268292682927,-0.5487804878048781,4.083333333333324
1.05908203125,-0.02587890625,-0.10009765625,-7.195121951219513,2.1951219512195124,0.12195121951219513,4.099999999999991
1.03125,-0.02001953125,-0.07666015625,-6.7682926829268295,4.024390243902439,-0.12195121951219513,4.116666666666657
1.03271484375,-0.01123046875,-0.09033203125,-6.829268292682928,2.682926829268293,-0.6097560975609757,4.133333333333324
1.04931640625,-0.02001953125,-0.0888671875,-6.2804878048780495,2.25609756097561,-0.30487804878048785,4.149999999999991
1.06201171875,-0.01025390625,-0.099609375,-6.7682926829268295,3.2926829268292686,-0.6707317073170732,4.166666666666657
1.0634765625,-0.01171875,-0.1015625,-6.402439024390245,3.2926829268292686,-0.426829268292683,4.183333333333324
1.041015625,-0.0107421875,-0.10546875,-6.158536585365854,2.987804878048781,-0.1829268292682927,4.19999999999999
1.05322265625,-0.00634765625,-0.11181640625,-6.341463414634147,2.1341463414634148,-0.06097560975609757,4.216666666666657
1.04736328125,0.0029296875,-0.1220703125,-7.195121951219513,4.146341463414634,-0.5487804878048781,4.233333333333324
1.08349609375,-0.02490234375,-0.1044921875,-6.341463414634147,2.804878048780488,-0.5487804878048781,4.24999999999999
1.04443359375,-0.02197265625,-0.11865234375,-6.707317073170732,3.1707317073170733,-0.6097560975609757,4.266666666666657
1.05078125,-0.013671875,-0.10107421875,-6.52439024390244,3.1707317073170733,-0.9756097560975611,4.2833333333333234
1.06494140625,-0.009765625,-0.1064453125,-7.195121951219513,3.1707317073170733,0.1829268292682927,4.29999999999999
1.048828125,-0.0107421875,-0.11279296875,-6.158536585365854,2.6219512195121952,-0.426829268292683,4.316666666666657
1.04833984375,-0.01025390625,-0.0869140625,-6.707317073170732,3.658536585365854,-0.48780487804878053,4.333333333333323
1.04931640625,-0.00390625,-0.08984375,-5.853658536585367,2.8658536585365857,0.1829268292682927,4.34999999999999
1.03466796875,-0.025390625,-0.087890625,-5.975609756097562,2.1341463414634148,0.0,4.3666666666666565
1.05712890625,-0.01416015625,-0.11669921875,-7.195121951219513,2.0121951219512195,0.06097560975609757,4.383333333333323
1.05029296875,-0.01318359375,-0.1220703125,-6.219512195121951,2.6219512195121952,0.0,4.39999999999999
1.052734375,-0.02197265625,-0.0966796875,-6.7682926829268295,2.439024390243903,-0.12195121951219513,4.416666666666656
1.07177734375,-0.01904296875,-0.0908203125,-7.317073170731708,3.231707317073171,0.30487804878048785,4.433333333333323
1.0478515625,0.0009765625,-0.07958984375,-6.585365853658537,2.8658536585365857,0.0,4.4499999999999895
