1.77490234375,0.01611328125,-6.47998046875,-149.69512195121953,247.68292682926833,70.0609756097561,4.149999999999991
1.08349609375,-0.05859375,-4.04052734375,-99.93902439024392,287.9268292682927,20.731707317073173,4.166666666666657
0.6376953125,-0.12060546875,-3.3388671875,-66.76829268292684,265.1829268292683,-18.719512195121954,4.183333333333324
0.52587890625,0.11474609375,-3.224609375,9.26829268292683,270.4268292682927,-15.975609756097562,4.19999999999999
0.47021484375,-0.15380859375,-3.169921875,72.5,317.6219512195122,19.81707317073171,4.216666666666657
0.326171875,-0.5068359375,-2.5751953125,70.73170731707317,386.6463414634147,39.08536585365854,4.233333333333324
0.03173828125,-0.57421875,-1.92333984375,41.58536585365854,444.63414634146346,32.6219512195122,4.24999999999999
-0.21533203125,-0.42919921875,-1.25927734375,9.02439024390244,486.2804878048781,9.329268292682928,4.266666666666657
-0.48681640625,-0.39404296875,-0.857421875,-0.3658536585365854,492.19512195121956,-2.1341463414634148,4.2833333333333234
-0.6533203125,-0.42724609375,-0.67578125,-6.585365853658537,478.2926829268293,-20.48780487804878,4.29999999999999
-0.833984375,-0.375,-0.583984375,-11.585365853658537,475.9146341463415,-39.32926829268293,4.316666666666657
-1.03759765625,-0.38134765625,-0.34033203125,-2.1341463414634148,490.12195121951225,-60.1219512195122,4.333333333333323
-1.318359375,-0.42724609375,-0.0654296875,8.597560975609756,499.45121951219517,-67.6219512195122,4.34999999999999
-1.69091796875,-0.39697265625,0.53466796875,22.134146341463417,514.939024390244,-63.71951219512196,4.3666666666666565
-2.1435546875,-0.14990234375,1.13916015625,41.768292682926834,515.0,-76.34146341463415,4.383333333333323
-2.24365234375,0.1201171875,1.64501953125,50.1219512195122,427.37804878048786,-69.08536585365854,4.39999999999999
-2.423828125,0.236328125,2.01025390625,0.1829268292682927,168.78048780487805,-81.52439024390245,4.416666666666656
-1.77294921875,0.30419921875,2.04052734375,1.1585365853658538,-27.865853658536587,-97.07317073170732,4.433333333333323
-1.4794921875,0.23828125,1.60302734375,-66.70731707317074,-242.13414634146343,-77.07317073170732,4.4499999999999895
-1.17333984375,0.0966796875,0.80810546875,-117.98780487804879,-411.70731707317077,-32.07317073170732,4.466666666666656
-0.9638671875,0.21826171875,0.0498046875,-107.56097560975611,-509.26829268292687,-2.1341463414634148,4.483333333333323
