-6.0546875,1.7568359375,-3.69140625,-302.19512195121956,34.57317073170732,125.1829268292683,4.183333333333324
-5.830078125,1.9072265625,-1.38671875,-108.84146341463416,165.0609756097561,-219.75609756097563,4.19999999999999
-1.3505859375,-1.44287109375,-2.47900390625,-273.109756097561,356.95121951219517,-493.04878048780495,4.216666666666657
7.31591796875,3.94873046875,-1.97021484375,-654.7560975609757,-459.69512195121956,-172.7439024390244,4.233333333333324
4.56591796875,0.76708984375,-1.7021484375,-673.6585365853659,-92.43902439024392,-36.58536585365854,4.24999999999999
-0.375,1.64892578125,-1.69677734375,-541.3414634146342,147.37804878048783,44.75609756097561,4.266666666666657
-1.1064453125,0.87841796875,-1.90234375,-428.2926829268293,40.304878048780495,28.170731707317074,4.2833333333333234
-0.798828125,0.814453125,-1.67529296875,-362.9878048780488,-26.58536585365854,-45.0609756097561,4.29999999999999
-0.34326171875,0.8125,-1.44091796875,-305.6707317073171,22.134146341463417,-4.329268292682928,4.316666666666657
-0.56591796875,1.35546875,-1.07470703125,-320.0,78.29268292682927,-60.365853658536594,4.333333333333323
0.15478515625,0.236328125,-0.95703125,-282.13414634146346,100.73170731707317,-57.25609756097561,4.34999999999999
-0.0927734375,1.77880859375,-0.49365234375,-149.93902439024393,129.02439024390245,-70.67073170731707,4.3666666666666565
-0.2314453125,-0.0068359375,0.15869140625,-60.00000000000001,41.463414634146346,-133.109756097561,4.383333333333323
0.13134765625,-0.861328125,0.20556640625,94.02439024390245,97.5609756097561,-163.90243902439025,4.39999999999999
0.0859375,0.06494140625,0.119140625,308.9634146341464,106.64634146341464,-144.20731707317074,4.416666666666656
0.58056640625,-0.59375,0.26806640625,482.01219512195127,157.8658536585366,19.81707317073171,4.433333333333323
-0.44189453125,0.1455078125,-0.06689453125,607.5609756097562,89.69512195121952,51.951219512195124,4.4499999999999895
-0.67822265625,-0.388671875,-0.02099609375,645.9756097560976,50.79268292682927,-86.52439024390245,4.466666666666656
-0.05712890625,-1.92578125,-1.44287109375,700.6707317073171,237.37804878048783,-165.85365853658539,4.483333333333323
1.77001953125,-2.32861328125,0.48486328125,94.81707317073172,-146.46341463414635,-32.6219512195122,4.499999999999989
1.39892578125,0.83740234375,0.068359375,-369.57317073170736,-379.81707317073176,-66.64634146341464,4.516666666666656
-0.2158203125,2.02685546875,-1.1796875,-1206.4634146341464,122.37804878048782,198.47560975609758,4.533333333333323
-2.66748046875,4.09521484375,-2.62744140625,-1620.9146341463415,27.5609756097561,460.06097560975616,4.549999999999989
-5.25732421875,8.0498046875,-1.1748046875,-1766.2804878048782,89.51219512195122,197.31707317073173,4.566666666666656
0.03076171875,2.908203125,-6.224609375,-125.48780487804879,-33.41463414634146,-331.2804878048781,4.583333333333322
1.091796875,3.5029296875,-1.412109375,703.109756097561,-185.1829268292683,-449.93902439024396,4.599999999999989
1.20263671875,2.6064453125,0.0185546875,582.2560975609756,-55.426829268292686,-156.03658536585368,4.616666666666656
1.48583984375,1.26123046875,0.10546875,402.9878048780488,76.70731707317074,78.04878048780489,4.633333333333322
0.7412109375,1.0166015625,0.1025390625,259.32926829268297,140.7926829268293,194.45121951219514,4.649999999999989
-0.33447265625,0.71484375,-0.154296875,181.21951219512198,108.04878048780489,188.2926829268293,4.666666666666655
-1.3720703125,0.28955078125,-0.42724609375,165.00000000000003,71.03658536585367,53.59756097560976,4.683333333333322
-1.140625,-0.318359375,-0.49462890625,280.2439024390244,-36.646341463414636,-60.1219512195122,4.699999999999989
-0.16162109375,-0.4404296875,-0.46044921875,376.1585365853659,-93.59756097560977,-71.09756097560977,4.716666666666655
0.73291015625,-0.3603515625,-0.40185546875,508.04878048780495,-134.32926829268294,-77.43902439024392,4.733333333333322
1.2041015625,0.19189453125,-0.384765625,637.9268292682927,-135.3048780487805,-25.54878048780488,4.7499999999999885
1.134765625,-0.03662109375,-0.2509765625,676.829268292683,-78.10975609756099,97.8658536585366,4.766666666666655
0.36669921875,-0.44091796875,0.3466796875,616.9512195121952,-72.6829268292683,65.42682926829269,4.783333333333322
-0.04345703125,0.05810546875,0.51171875,665.2439024390244,23.658536585365855,33.29268292682927,4.799999999999988
-0.4833984375,-1.51806640625,0.6630859375,575.7317073170732,31.89024390243903,-21.646341463414636,4.816666666666655
-0.572265625,-0.40771484375,0.16796875,277.3780487804878,124.20731707317074,115.97560975609757,4.8333333333333215
-2.80078125,0.01171875,0.1474609375,26.03658536585366,134.39024390243904,98.35365853658537,4.849999999999988
-3.21533203125,-0.42333984375,0.0556640625,-195.609756097561,69.14634146341464,-407.8658536585366,4.866666666666655
0.64404296875,1.57568359375,-0.708984375,-865.2439024390245,129.63414634146343,-567.0121951219513,4.883333333333321
3.43115234375,1.27197265625,-1.4267578125,-1175.0609756097563,-41.707317073170735,-242.43902439024393,4.899999999999988
0.62890625,0.96044921875,-0.97607421875,-1179.329268292683,21.585365853658537,160.7317073170732,4.9166666666666545
