1.90869140625,2.947265625,-0.14892578125,-101.89024390243904,-26.707317073170735,-572.6219512195122,4.19999999999999
4.97802734375,4.0205078125,-2.41455078125,-3.1707317073170733,-43.65853658536586,-363.1707317073171,4.216666666666657
1.29833984375,1.5830078125,-1.12353515625,323.4146341463415,-12.439024390243903,196.09756097560978,4.233333333333324
0.01513671875,0.2763671875,0.15185546875,244.45121951219514,-15.426829268292684,316.89024390243907,4.24999999999999
-1.185546875,0.60546875,0.400390625,122.62195121951221,-8.597560975609756,142.5,4.266666666666657
-1.69189453125,2.2119140625,0.79248046875,-103.29268292682927,-70.1219512195122,-42.19512195121951,4.2833333333333234
-1.2724609375,1.90283203125,0.556640625,-352.13414634146346,-3.658536585365854,-142.37804878048783,4.29999999999999
-0.51025390625,1.65966796875,0.09375,-621.4024390243903,18.963414634146343,-224.75609756097563,4.316666666666657
-0.15966796875,0.76904296875,-4.0,-260.0609756097561,82.98780487804879,-186.64634146341464,4.333333333333323
0.623046875,1.8876953125,-1.08349609375,139.51219512195124,50.1829268292683,-208.59756097560978,4.34999999999999
0.392578125,0.7802734375,-0.3427734375,80.91463414634147,-2.7439024390243905,-178.109756097561,4.3666666666666565
0.76806640625,-0.048828125,-0.37353515625,32.43902439024391,-9.51219512195122,-115.12195121951221,4.383333333333323
1.041015625,-0.50341796875,-0.11669921875,42.25609756097561,-0.9146341463414634,1.4634146341463417,4.39999999999999
0.8642578125,-1.05224609375,0.056640625,35.0609756097561,43.41463414634147,141.76829268292684,4.416666666666656
0.087890625,-0.5244140625,0.12646484375,22.134146341463417,33.963414634146346,264.8170731707317,4.433333333333323
-0.603515625,-0.00634765625,0.16796875,14.390243902439027,41.34146341463415,240.4268292682927,4.4499999999999895
-0.8671875,0.2900390625,0.09033203125,4.878048780487806,18.353658536585368,120.79268292682927,4.466666666666656
-0.8837890625,-0.2119140625,-0.033203125,58.90243902439025,27.682926829268297,42.37804878048781,4.483333333333323
-0.7822265625,-0.47314453125,-0.10546875,76.28048780487805,-17.865853658536587,-7.317073170731708,4.499999999999989
-0.3525390625,-0.5185546875,0.12109375,58.23170731707317,-96.15853658536587,-48.53658536585366,4.516666666666656
0.16650390625,-0.14306640625,0.1640625,-3.1707317073170733,-118.90243902439025,-75.54878048780489,4.533333333333323
0.81591796875,0.162109375,-0.20068359375,-224.20731707317074,-164.26829268292684,-94.02439024390245,4.549999999999989
2.2158203125,-1.068359375,-5.8076171875,-327.8048780487805,-367.56097560975616,53.65853658536586,4.566666666666656
1.9931640625,2.4599609375,0.826171875,305.7926829268293,-14.695121951219514,-81.21951219512196,4.583333333333322
0.7392578125,3.3720703125,1.19091796875,205.2439024390244,-121.95121951219514,-90.3048780487805,4.599999999999989
-2.95849609375,5.232421875,0.72509765625,-7.743902439024391,75.60975609756098,248.109756097561,4.616666666666656
-3.8837890625,4.8662109375,-0.62841796875,-132.9268292682927,97.07317073170732,26.52439024390244,4.633333333333322
-1.396484375,1.9208984375,-0.86328125,69.14634146341464,60.73170731707317,-346.6463414634147,4.649999999999989
0.62060546875,0.57958984375,-0.4033203125,184.45121951219514,15.609756097560977,-359.57317073170736,4.666666666666655
2.5029296875,1.24609375,0.16796875,156.82926829268294,66.40243902439025,-360.2439024390244,4.683333333333322
2.9375,-0.150390625,-1.05419921875,-21.82926829268293,-20.30487804878049,-75.0609756097561,4.699999999999989
1.96044921875,-0.00537109375,-1.10595703125,76.64634146341464,-62.987804878048784,154.87804878048783,4.716666666666655
1.3984375,-1.4375,-1.57470703125,-72.6829268292683,9.939024390243903,88.41463414634147,4.733333333333322
0.2255859375,-1.50732421875,-3.20361328125,-196.09756097560978,44.75609756097561,91.15853658536587,4.7499999999999885
