1.77490234375,0.01611328125,-6.47998046875,-149.69512195121953,247.68292682926833,70.0609756097561,4.149999999999991
1.08349609375,-0.05859375,-4.04052734375,-99.93902439024392,287.9268292682927,20.731707317073173,4.166666666666657
0.6376953125,-0.12060546875,-3.3388671875,-66.76829268292684,265.1829268292683,-18.719512195121954,4.183333333333324
0.52587890625,0.11474609375,-3.224609375,9.26829268292683,270.4268292682927,-15.975609756097562,4.19999999999999
0.47021484375,-0.15380859375,-3.169921875,72.5,317.6219512195122,19.81707317073171,4.216666666666657
0.326171875,-0.5068359375,-2.5751953125,70.73170731707317,386.6463414634147,39.08536585365854,4.233333333333324
0.03173828125,-0.57421875,-1.92333984375,41.58536585365854,444.63414634146346,32.6219512195122,4.24999999999999
-0.21533203125,-0.42919921875,-1.25927734375,9.02439024390244,486.2804878048781,9.329268292682928,4.266666666666657
-0.48681640625,-0.39404296875,-0.857421875,-0.3658536585365854,492.19512195121956,-2.1341463414634148,4.2833333333333234
-0.6533203125,-0.42724609375,-0.67578125,-6.585365853658537,478.2926829268293,-20.48780487804878,4.29999999999999
-0.833984375,-0.375,-0.583984375,-11.585365853658537,475.9146341463415,-39.32926829268293,4.316666666666657
-1.03759765625,-0.38134765625,-0.34033203125,-2.1341463414634148,490.12195121951225,-60.1219512195122,4.333333333333323
-1.318359375,-0.42724609375,-0.0654296875,8.597560975609756,499.45121951219517,-67.6219512195122,4.34999999999999
-1.69091796875,-0.39697265625,0.53466796875,22.134146341463417,514.939024390244,-63.71951219512196,4.3666666666666565
-2.1435546875,-0.14990234375,1.13916015625,41.768292682926834,515.0,-76.34146341463415,4.383333333333323
-2.24365234375,0.1201171875,1.64501953125,50.1219512195122,427.37804878048786,-69.08536585365854,4.39999999999999
-2.423828125,0.236328125,2.01025390625,0.1829268292682927,168.78048780487805,-81.52439024390245,4.416666666666656
-1.77294921875,0.30419921875,2.04052734375,1.1585365853658538,-27.865853658536587,-97.07317073170732,4.433333333333323
-1.4794921875,0.23828125,1.60302734375,-66.70731707317074,-242.13414634146343,-77.07317073170732,4.4499999999999895
-1.17333984375,0.0966796875,0.80810546875,-117.98780487804879,-411.70731707317077,-32.07317073170732,4.466666666666656
-0.9638671875,0.21826171875,0.0498046875,-107.56097560975611,-509.26829268292687,-2.1341463414634148,4.483333333333323
-0.787109375,0.35546875,-0.5205078125,-76.70731707317074,-505.36585365853665,32.31707317073171,4.499999999999989
-0.734375,0.5390625,-0.5908203125,-79.20731707317074,-469.69512195121956,64.81707317073172,4.516666666666656
-0.9873046875,0.53662109375,-0.40380859375,-115.54878048780489,-495.30487804878055,69.39024390243902,4.533333333333323
-1.1083984375,0.47705078125,-0.4033203125,-104.08536585365854,-572.1951219512196,43.59756097560976,4.549999999999989
-1.25341796875,0.23095703125,-0.900390625,-72.25609756097562,-688.8414634146342,10.548780487804878,4.566666666666656
-1.21142578125,-0.11865234375,-1.7626953125,16.402439024390244,-750.0000000000001,26.219512195121954,4.583333333333322
-0.8232421875,-0.20361328125,-4.681640625,66.58536585365854,-943.048780487805,64.87804878048782,4.599999999999989
0.26416015625,-0.373046875,-7.5791015625,138.35365853658539,-720.1829268292684,132.07317073170734,4.616666666666656
1.16015625,-1.1875,-9.5,86.70731707317074,-161.70731707317074,149.93902439024393,4.633333333333322
1.29736328125,-1.4208984375,-7.13916015625,-50.73170731707317,200.4878048780488,98.71951219512196,4.649999999999989
1.5263671875,-0.69775390625,-4.314453125,-131.09756097560978,226.82926829268294,18.84146341463415,4.666666666666655
1.22314453125,-0.51953125,-3.18505859375,-133.0487804878049,254.08536585365857,-4.451219512195122,4.683333333333322
1.095703125,-0.12548828125,-3.06494140625,-88.71951219512196,297.07317073170736,-85.73170731707317,4.699999999999989
0.97216796875,0.21240234375,-3.13671875,-14.878048780487806,350.8536585365854,-78.17073170731707,4.716666666666655
0.7451171875,0.16845703125,-2.8916015625,60.00000000000001,432.9268292682927,-44.024390243902445,4.733333333333322
0.43310546875,0.03857421875,-2.22802734375,111.03658536585367,522.1951219512196,-7.560975609756098,4.7499999999999885
0.02734375,0.16845703125,-1.38330078125,112.6219512195122,541.6463414634147,14.02439024390244,4.766666666666655
-0.298828125,0.2314453125,-0.62744140625,99.51219512195122,508.2926829268293,23.04878048780488,4.783333333333322
-0.2421875,-0.537109375,0.185546875,78.04878048780489,450.7317073170732,71.52439024390245,4.799999999999988
-0.75830078125,0.11181640625,0.2880859375,94.51219512195122,385.3658536585366,39.451219512195124,4.816666666666655
-0.9755859375,0.14501953125,0.43212890625,73.04878048780489,323.1707317073171,17.743902439024392,4.8333333333333215
-1.255859375,0.1298828125,0.78564453125,30.792682926829272,274.39024390243907,-5.7926829268292686,4.849999999999988
-1.5625,0.13037109375,1.22509765625,13.78048780487805,302.4390243902439,-61.89024390243903,4.866666666666655
-1.72119140625,0.0146484375,1.46044921875,-1.402439024390244,260.8536585365854,-88.71951219512196,4.883333333333321
-1.77783203125,-0.2421875,1.67041015625,-22.682926829268293,121.40243902439025,-95.91463414634147,4.899999999999988
-1.5830078125,-0.205078125,1.48828125,-35.97560975609756,-44.451219512195124,-70.3048780487805,4.9166666666666545
-1.4189453125,-0.11865234375,1.1171875,-39.207317073170735,-230.06097560975613,-23.658536585365855,4.933333333333321
-0.1748046875,0.4833984375,-1.07763671875,89.39024390243904,58.41463414634147,7.560975609756098,4.949999999999988
-0.181640625,0.5546875,-1.1923828125,91.09756097560977,96.46341463414635,-11.951219512195124,4.966666666666654
-0.22705078125,0.54296875,-1.25146484375,65.60975609756098,107.6219512195122,-24.573170731707318,4.983333333333321
-0.25146484375,0.59521484375,-1.2392578125,50.670731707317074,106.82926829268294,-25.000000000000004,4.999999999999988
-0.18212890625,0.62158203125,-1.1650390625,51.646341463414636,101.15853658536587,-27.25609756097561,5.016666666666654
-0.2080078125,0.6552734375,-1.08544921875,61.707317073170735,85.1219512195122,-35.0,5.033333333333321
-0.22509765625,0.6455078125,-1.0693359375,92.19512195121952,70.79268292682927,-25.243902439024392,5.049999999999987
-0.23193359375,0.51318359375,-1.14453125,116.82926829268294,74.14634146341464,5.060975609756098,5.066666666666654
-0.25244140625,0.4501953125,-1.19970703125,122.8658536585366,114.87804878048782,21.82926829268293,5.083333333333321
-0.1376953125,0.4873046875,-1.26025390625,86.28048780487805,167.19512195121953,38.35365853658537,5.099999999999987
-0.205078125,0.4287109375,-1.35302734375,66.21951219512195,194.02439024390245,29.207317073170735,5.116666666666654
-0.23974609375,0.39404296875,-1.35107421875,43.90243902439025,180.1219512195122,40.304878048780495,5.13333333333332
-0.1689453125,0.3447265625,-1.30908203125,15.670731707317074,182.8658536585366,56.82926829268293,5.149999999999987
-0.06396484375,0.26171875,-1.16748046875,-4.939024390243903,195.2439024390244,72.07317073170732,5.166666666666654
-0.0078125,0.10595703125,-1.06005859375,10.487804878048781,183.90243902439025,85.67073170731707,5.18333333333332
0.1591796875,-0.03515625,-0.8984375,34.51219512195122,186.58536585365854,110.97560975609757,5.199999999999987
0.25,-0.05224609375,-0.8779296875,49.268292682926834,169.75609756097563,124.69512195121952,5.2166666666666535
1.22412109375,-1.92724609375,-0.93603515625,37.86585365853659,-76.64634146341464,-4.085365853658537,5.23333333333332
1.01904296875,0.29345703125,-1.38525390625,-104.93902439024392,-19.085365853658537,26.09756097560976,5.249999999999987
0.185546875,0.43603515625,-1.1611328125,-69.32926829268293,-6.402439024390245,25.30487804878049,5.266666666666653
0.2822265625,0.27783203125,-0.9814453125,-50.487804878048784,-24.207317073170735,76.58536585365854,5.28333333333332
0.29296875,-0.05126953125,-1.013671875,-24.26829268292683,13.597560975609758,74.69512195121952,5.2999999999999865
0.4326171875,0.08203125,-1.3359375,29.634146341463417,36.34146341463415,80.85365853658537,5.316666666666653
0.54638671875,0.1015625,-1.23583984375,84.08536585365854,122.8658536585366,88.78048780487805,5.33333333333332
0.10693359375,0.10595703125,-1.5888671875,91.21951219512196,207.25609756097563,102.7439024390244,5.349999999999986
0.18212890625,-0.17333984375,-1.10302734375,91.64634146341464,187.8658536585366,94.69512195121952,5.366666666666653
-0.32470703125,-0.3349609375,-0.82958984375,63.84146341463415,167.9878048780488,72.6829268292683,5.3833333333333195
-0.62939453125,-0.51806640625,-0.48291015625,-28.780487804878053,71.28048780487805,30.0609756097561,5.399999999999986
-1.17724609375,-0.2666015625,-0.53662109375,-93.84146341463415,-84.14634146341464,138.109756097561,5.416666666666653
-0.90478515625,-0.34375,-1.54736328125,-92.07317073170732,-296.5853658536586,174.14634146341464,5.433333333333319
-0.14990234375,0.21875,-2.259765625,-48.10975609756098,-292.3780487804878,202.6829268292683,5.449999999999986
0.4619140625,0.5693359375,-2.4912109375,-168.78048780487805,-117.37804878048782,111.58536585365854,5.466666666666653
0.091796875,0.2275390625,-2.30712890625,-342.7439024390244,67.01219512195122,-69.87804878048782,5.483333333333319
-0.759765625,0.2646484375,-1.1103515625,-314.1463414634147,135.3658536585366,-25.30487804878049,5.499999999999986
-0.2333984375,0.03564453125,-0.4482421875,-166.03658536585368,113.96341463414635,-84.26829268292684,5.516666666666652
-0.55224609375,-0.1474609375,-0.84912109375,96.28048780487806,106.95121951219514,-107.19512195121952,5.533333333333319
-0.37841796875,-0.31884765625,-1.5537109375,349.45121951219517,129.69512195121953,-57.13414634146342,5.549999999999986
-0.46484375,-0.7412109375,-1.7998046875,550.8536585365854,197.9878048780488,-11.402439024390246,5.566666666666652
-0.66748046875,-0.98486328125,-1.11376953125,511.70731707317077,221.76829268292684,-82.25609756097562,5.583333333333319
-0.7138671875,-0.70654296875,-1.28564453125,315.6707317073171,165.1829268292683,-205.7317073170732,5.599999999999985
-0.5458984375,-0.26416015625,-1.09765625,118.78048780487806,101.82926829268294,-258.4146341463415,5.616666666666652
-0.322265625,-0.43310546875,-1.2548828125,-28.353658536585368,106.40243902439025,-186.15853658536588,5.633333333333319
0.03076171875,0.09033203125,-1.20556640625,-177.50000000000003,121.28048780487806,-64.9390243902439,5.649999999999985
0.1611328125,0.37109375,-1.1015625,-320.7317073170732,129.20731707317074,37.07317073170732,5.666666666666652
-0.13525390625,0.29345703125,-0.58056640625,-336.219512195122,83.10975609756099,75.3048780487805,5.6833333333333185
-0.3798828125,0.37646484375,-0.45947265625,-220.3048780487805,19.81707317073171,104.45121951219514,5.699999999999985
0.11572265625,0.234375,-0.26953125,-87.8048780487805,-8.841463414634147,92.7439024390244,5.716666666666652
0.40771484375,0.12109375,-0.17529296875,72.25609756097562,-2.9268292682926833,22.134146341463417,5.733333333333318
0.69970703125,-0.12548828125,-0.13916015625,146.46341463414635,9.085365853658537,-26.646341463414636,5.749999999999985
0.65673828125,-0.2421875,0.02392578125,175.4268292682927,25.243902439024392,-47.43902439024391,5.7666666666666515
0.65234375,-0.2763671875,0.185546875,161.15853658536588,1.2804878048780488,-44.93902439024391,5.783333333333318
0.7744140625,-0.0732421875,0.12548828125,88.17073170731707,-45.304878048780495,-33.53658536585366,5.799999999999985
0.81591796875,0.181640625,-0.13037109375,-37.37804878048781,-98.23170731707317,-25.426829268292686,5.816666666666651
0.82666015625,0.1201171875,-0.47412109375,-106.76829268292684,-125.12195121951221,-39.268292682926834,5.833333333333318
0.81640625,0.13134765625,-0.93212890625,-81.82926829268294,-106.09756097560977,-51.646341463414636,5.8499999999999845
0.900390625,0.1455078125,-1.24267578125,5.609756097560976,-52.743902439024396,-46.40243902439025,5.866666666666651
0.8173828125,0.21826171875,-1.21875,67.43902439024392,-18.29268292682927,-40.1829268292683,5.883333333333318
0.7373046875,0.12646484375,-1.1015625,93.71951219512196,-14.085365853658537,-28.170731707317074,5.899999999999984
0.74365234375,0.00146484375,-0.9521484375,72.5,-21.28048780487805,-10.609756097560977,5.916666666666651
0.67919921875,0.001953125,-0.8232421875,23.475609756097562,-33.59756097560976,9.085365853658537,5.933333333333318
0.55712890625,-0.01025390625,-0.75,-30.60975609756098,-62.6219512195122,31.82926829268293,5.949999999999984
0.41552734375,-0.11376953125,-0.7841796875,-63.41463414634147,-98.53658536585367,44.93902439024391,5.966666666666651
0.4892578125,-0.17236328125,-1.06201171875,-78.65853658536587,-98.10975609756099,54.085365853658544,5.983333333333317
0.50927734375,-0.1435546875,-1.34521484375,-66.28048780487805,-77.8658536585366,61.34146341463415,5.999999999999984
0.5693359375,-0.10107421875,-1.4853515625,-37.5,-62.01219512195122,62.50000000000001,6.016666666666651
0.548828125,-0.11865234375,-1.60498046875,-14.51219512195122,-45.85365853658537,53.65853658536586,6.033333333333317
0.53076171875,-0.19091796875,-1.6103515625,-5.0,-50.54878048780488,37.13414634146342,6.049999999999984
0.49951171875,-0.2705078125,-1.61962890625,-0.7317073170731708,-60.73170731707317,27.31707317073171,6.06666666666665
0.5751953125,-0.26953125,-1.6201171875,1.6463414634146343,-53.963414634146346,27.378048780487806,6.083333333333317
0.53173828125,-0.20458984375,-1.47900390625,-8.048780487804878,-24.207317073170735,21.28048780487805,6.099999999999984
0.546875,-0.18798828125,-1.361328125,-15.670731707317074,7.195121951219513,9.634146341463415,6.11666666666665
0.4658203125,-0.18505859375,-1.1748046875,-21.646341463414636,24.32926829268293,-4.024390243902439,6.133333333333317
0.4345703125,-0.15625,-0.97705078125,-32.743902439024396,23.170731707317074,-19.32926829268293,6.1499999999999835
0.3818359375,-0.1064453125,-0.81689453125,-51.03658536585366,9.817073170731708,-28.902439024390247,6.16666666666665
0.3408203125,-0.0283203125,-0.630859375,-83.23170731707317,-1.1585365853658538,-28.04878048780488,6.183333333333317
0.2333984375,0.03857421875,-0.48876953125,-130.3048780487805,-24.085365853658537,-21.76829268292683,6.199999999999983
0.228515625,0.1005859375,-0.58837890625,-167.50000000000003,-26.219512195121954,-17.98780487804878,6.21666666666665
0.1953125,0.12646484375,-0.98876953125,-167.6219512195122,-35.0609756097561,-11.28048780487805,6.2333333333333165
0.3154296875,0.1923828125,-1.69873046875,-91.64634146341464,-43.47560975609756,6.7682926829268295,6.249999999999983
0.51171875,0.41650390625,-2.81689453125,-1.3414634146341464,-48.78048780487805,31.280487804878053,6.26666666666665
0.96044921875,0.505859375,-4.06201171875,8.841463414634147,11.036585365853659,53.23170731707317,6.283333333333316
1.17919921875,0.341796875,-4.0830078125,-13.719512195121952,160.3658536585366,64.63414634146342,6.299999999999983
0.826171875,0.3681640625,-3.26123046875,21.890243902439025,286.5243902439025,78.47560975609757,6.3166666666666496
0.35009765625,0.37109375,-2.50732421875,94.69512195121952,325.7317073170732,81.28048780487805,6.333333333333316
-0.1123046875,0.35888671875,-1.86767578125,193.59756097560978,327.07317073170736,63.90243902439025,6.349999999999983
-0.2939453125,0.3193359375,-1.130859375,215.4268292682927,358.1707317073171,22.439024390243905,6.366666666666649
-0.47021484375,0.3291015625,-0.44287109375,166.95121951219514,408.5975609756098,-39.75609756097561,6.383333333333316
-0.7666015625,0.24462890625,1.00244140625,23.719512195121954,440.7317073170732,-45.00000000000001,6.399999999999983
-2.16748046875,0.21484375,3.0615234375,-104.45121951219514,489.1463414634147,-159.75609756097563,6.416666666666649
-2.4755859375,0.17529296875,4.32080078125,-225.2439024390244,190.609756097561,-195.85365853658539,6.433333333333316
-2.13623046875,0.20361328125,3.91455078125,-210.4878048780488,-219.39024390243904,-81.15853658536587,6.449999999999982
-2.08642578125,-0.30908203125,1.982421875,-161.15853658536588,-578.4146341463415,55.67073170731708,6.466666666666649
-1.8857421875,-0.6884765625,-0.27490234375,-37.37804878048781,-700.1219512195123,108.29268292682927,6.483333333333316
-1.0712890625,-0.63134765625,-2.03955078125,210.609756097561,-482.01219512195127,95.00000000000001,6.499999999999982
-1.048828125,-0.17919921875,-2.138671875,274.26829268292687,-332.9878048780488,80.1829268292683,6.516666666666649
-1.4482421875,-0.32763671875,-2.2353515625,228.2926829268293,-405.3048780487805,53.65853658536586,6.5333333333333155
-1.15771484375,-1.0927734375,-2.419921875,119.69512195121952,-530.1829268292684,61.40243902439025,6.549999999999982
-0.66259765625,-1.1826171875,-3.7939453125,-218.59756097560978,-540.0609756097562,-1.7682926829268295,6.566666666666649
0.65185546875,-0.38427734375,-5.04345703125,-362.9268292682927,-308.1707317073171,-89.02439024390245,6.583333333333315
1.2568359375,0.32861328125,-4.107421875,-330.1219512195122,-11.219512195121952,-64.45121951219512,6.599999999999982
1.18310546875,0.8037109375,-3.04296875,-263.2926829268293,65.91463414634147,9.695121951219512,6.6166666666666485
1.01513671875,1.9794921875,-2.60546875,-219.57317073170734,114.26829268292684,16.52439024390244,6.633333333333315
0.40576171875,2.16650390625,-3.0576171875,-6.158536585365854,134.08536585365854,24.81707317073171,6.649999999999982
0.33740234375,1.02099609375,-3.87646484375,164.45121951219514,139.02439024390245,54.32926829268293,6.666666666666648
0.1708984375,0.248046875,-4.3173828125,187.25609756097563,210.97560975609758,80.60975609756099,6.683333333333315
0.09716796875,0.56494140625,-3.89111328125,114.08536585365854,307.4390243902439,88.47560975609757,6.6999999999999815
0.20703125,0.7158203125,-3.12939453125,104.45121951219514,338.2317073170732,121.21951219512196,6.716666666666648
0.43701171875,0.3115234375,-2.56005859375,151.70731707317074,361.0365853658537,112.92682926829269,6.733333333333315
0.4501953125,-0.0322265625,-2.05908203125,143.96341463414635,420.7926829268293,89.51219512195122,6.749999999999981
0.107421875,-0.0634765625,-1.41845703125,105.48780487804879,500.48780487804885,66.52439024390245,6.766666666666648
-0.16259765625,-0.11181640625,-0.91162109375,151.09756097560978,524.7560975609756,71.09756097560977,6.783333333333315
-0.64501953125,-0.181640625,0.3046875,164.45121951219514,473.9024390243903,21.585365853658537,6.799999999999981
-0.74267578125,-0.27783203125,0.60791015625,167.37804878048783,403.2317073170732,61.707317073170735,6.816666666666648
-0.88134765625,-0.1875,1.17529296875,130.91463414634148,311.95121951219517,28.902439024390247,6.833333333333314
-1.30029296875,-0.23583984375,2.33935546875,47.31707317073171,305.0609756097561,-43.04878048780488,6.849999999999981
-1.9052734375,0.07763671875,3.50927734375,7.500000000000001,271.5243902439025,-137.4390243902439,6.866666666666648
-2.263671875,0.2568359375,3.642578125,3.963414634146342,99.63414634146342,-182.19512195121953,6.883333333333314
-1.96240234375,-0.01806640625,3.029296875,-77.92682926829269,-204.32926829268294,-143.71951219512195,6.899999999999981
-1.828125,0.0234375,1.7099609375,-129.63414634146343,-441.76829268292687,-71.40243902439025,6.916666666666647
-1.69921875,0.0302734375,0.33447265625,-102.43902439024392,-563.5975609756098,-1.8902439024390245,6.933333333333314
-1.390625,0.08935546875,-0.96142578125,2.682926829268293,-558.5365853658537,35.97560975609756,6.949999999999981
0.30126953125,-0.13037109375,-1.34912109375,64.14634146341464,-488.9634146341464,57.743902439024396,6.966666666666647
-1.54541015625,0.57666015625,-2.2021484375,3.2926829268292686,-469.1463414634147,-15.000000000000002,6.983333333333314
-1.5849609375,-0.208984375,-3.21630859375,-26.402439024390247,-577.0731707317074,-58.65853658536586,6.9999999999999805
-1.06689453125,-1.14599609375,-4.73388671875,10.914634146341465,-549.1463414634147,21.402439024390247,7.016666666666647
1.029296875,-1.359375,-7.81201171875,14.817073170731708,-359.87804878048786,136.64634146341464,7.033333333333314
2.01953125,0.1298828125,-6.671875,-26.646341463414636,41.707317073170735,177.9878048780488,7.04999999999998
1.19775390625,0.39697265625,-4.79052734375,-113.53658536585367,176.58536585365854,98.53658536585367,7.066666666666647
0.2353515625,-0.41357421875,-4.0361328125,-166.58536585365854,242.8048780487805,-68.47560975609757,7.0833333333333135
-0.30322265625,-0.29296875,-3.798828125,-191.95121951219514,325.6707317073171,-122.13414634146342,7.09999999999998
-0.4384765625,0.04052734375,-3.3408203125,-79.32926829268294,402.25609756097566,-87.50000000000001,7.116666666666647
-0.55517578125,-0.33154296875,-2.48046875,108.65853658536587,459.0853658536586,-71.28048780487805,7.133333333333313
-0.640625,-0.62255859375,-1.50537109375,206.34146341463418,480.48780487804885,-15.426829268292684,7.14999999999998
-0.6767578125,-0.3720703125,-0.5712890625,218.53658536585368,478.2926829268293,-34.81707317073171,7.1666666666666465
-0.552734375,-0.1396484375,0.0966796875,172.01219512195124,442.19512195121956,-69.08536585365854,7.183333333333313
-0.4677734375,0.05419921875,0.34765625,110.42682926829269,406.82926829268297,-121.82926829268294,7.19999999999998
-0.560546875,0.3564453125,0.8037109375,21.82926829268293,418.8414634146342,-167.37804878048783,7.216666666666646
-0.87548828125,0.8740234375,1.49609375,-114.32926829268294,462.01219512195127,-218.41463414634148,7.233333333333313
-1.2109375,1.021484375,2.4453125,-184.20731707317074,504.81707317073176,-252.19512195121953,7.24999999999998
-1.51416015625,0.5712890625,2.95849609375,-143.59756097560978,428.5975609756098,-226.34146341463418,7.266666666666646
-1.4677734375,0.353515625,3.572265625,-89.32926829268294,264.69512195121956,-156.21951219512198,7.283333333333313
-1.50341796875,0.16943359375,3.92138671875,-90.73170731707317,16.219512195121954,-81.40243902439025,7.299999999999979
-1.56591796875,0.26025390625,2.96484375,-46.15853658536586,-339.1463414634147,15.487804878048783,7.316666666666646
-1.517578125,0.2431640625,1.27734375,12.256097560975611,-577.8658536585366,81.34146341463415,7.333333333333313
-1.216796875,0.3330078125,-0.36767578125,92.6219512195122,-662.439024390244,130.4878048780488,7.349999999999979
-1.203125,0.41650390625,-0.98974609375,125.3048780487805,-615.9756097560976,142.4390243902439,7.366666666666646
-1.80419921875,0.03173828125,-1.31005859375,126.64634146341464,-622.8048780487806,103.29268292682927,7.383333333333312
-2.47265625,-0.3564453125,-2.41845703125,135.5487804878049,-776.2804878048781,66.58536585365854,7.399999999999979
-2.7802734375,-1.2060546875,-5.27392578125,90.3048780487805,-906.4634146341464,67.6219512195122,7.416666666666646
-1.80224609375,-2.30810546875,-7.96533203125,-37.13414634146342,-595.2439024390244,-11.646341463414634,7.433333333333312
1.0322265625,-1.19677734375,-7.94775390625,-8.78048780487805,-232.43902439024393,35.487804878048784,7.449999999999979
1.921875,0.36474609375,-5.33056640625,11.585365853658537,-66.21951219512195,151.15853658536588,7.4666666666666455
2.91357421875,0.86865234375,-4.126953125,-67.92682926829269,-1.7682926829268295,72.5609756097561,7.483333333333312
1.5810546875,1.02880859375,-3.35595703125,-93.23170731707317,97.6219512195122,10.792682926829269,7.499999999999979
0.68505859375,0.505859375,-3.0390625,-14.817073170731708,204.87804878048783,-1.707317073170732,7.516666666666645
0.26611328125,0.14404296875,-3.1884765625,117.37804878048782,264.20731707317077,24.02439024390244,7.533333333333312
-0.25732421875,-0.0732421875,-2.92041015625,191.95121951219514,331.76829268292687,36.82926829268293,7.5499999999999785
-0.47900390625,0.1875,-2.25537109375,183.2926829268293,364.75609756097566,12.500000000000002,7.566666666666645
-0.32958984375,0.55615234375,-2.0859375,169.69512195121953,377.9878048780488,2.8658536585365857,7.583333333333312
-0.31396484375,0.806640625,-1.6494140625,124.39024390243904,430.00000000000006,-5.487804878048781,7.599999999999978
-0.34228515625,0.83154296875,-1.18017578125,86.03658536585367,490.9146341463415,-18.597560975609756,7.616666666666645
-0.6162109375,1.24365234375,-1.01611328125,95.0609756097561,549.4512195121952,-29.39024390243903,7.6333333333333115
-0.9609375,0.70849609375,-0.6630859375,155.0,572.3170731707318,18.353658536585368,7.649999999999978
-1.18310546875,0.6806640625,-0.1591796875,158.2317073170732,542.0731707317074,-19.634146341463417,7.666666666666645
-1.330078125,0.16943359375,0.55419921875,121.52439024390245,500.9146341463415,19.878048780487806,7.683333333333311
-1.43798828125,-0.169921875,1.36767578125,31.58536585365854,426.2804878048781,17.25609756097561,7.699999999999978
-1.66064453125,-0.73193359375,2.78662109375,-75.91463414634147,386.3414634146342,-23.78048780487805,7.716666666666645
-1.9033203125,-0.95654296875,3.4990234375,-189.63414634146343,314.57317073170736,-93.47560975609757,7.733333333333311
-1.91748046875,-0.97021484375,3.9150390625,-209.93902439024393,219.75609756097563,-154.75609756097563,7.749999999999978
-1.580078125,-0.921875,3.8720703125,-172.7439024390244,26.03658536585366,-122.43902439024392,7.766666666666644
-1.20263671875,-0.74951171875,3.10302734375,-140.0609756097561,-233.41463414634148,-34.390243902439025,7.783333333333311
-1.01318359375,-0.62451171875,1.7421875,-95.60975609756099,-470.30487804878055,37.80487804878049,7.799999999999978
-0.951171875,-0.5693359375,0.77099609375,-38.41463414634147,-590.1829268292684,58.59756097560976,7.816666666666644
-0.86376953125,-0.5888671875,-0.08740234375,35.1219512195122,-653.8414634146342,43.47560975609756,7.833333333333311
-0.74609375,-0.67138671875,-0.60302734375,102.25609756097562,-630.8536585365854,15.243902439024392,7.849999999999977
-0.76171875,-0.3955078125,-1.0556640625,126.21951219512196,-527.5609756097562,-3.8414634146341466,7.866666666666644
-1.09716796875,0.044921875,-1.404296875,80.60975609756099,-521.8902439024391,-22.195121951219512,7.883333333333311
-1.96240234375,-0.32861328125,-2.24560546875,41.646341463414636,-669.1463414634147,-34.57317073170732,7.899999999999977
-2.17431640625,-1.33984375,-3.97705078125,43.90243902439025,-820.7926829268293,-28.414634146341466,7.916666666666644
-1.22216796875,-1.4267578125,-6.15673828125,-35.30487804878049,-628.9634146341464,20.670731707317074,7.9333333333333105
-0.43994140625,-0.95654296875,-6.42919921875,61.15853658536586,-308.3536585365854,146.82926829268294,7.949999999999977
0.18115234375,-0.63671875,-5.9130859375,229.32926829268294,-173.47560975609758,270.3658536585366,7.966666666666644
1.16064453125,-1.0791015625,-5.5009765625,139.75609756097563,62.865853658536594,233.90243902439028,7.98333333333331
0.67919921875,-1.11181640625,-4.3046875,-2.682926829268293,208.96341463414635,104.02439024390245,7.999999999999977
-0.02587890625,-1.326171875,-3.98095703125,-144.45121951219514,372.56097560975616,-65.1219512195122,8.016666666666644
-0.52001953125,-1.3896484375,-3.767578125,-158.1707317073171,480.00000000000006,-191.95121951219514,8.033333333333312
-0.744140625,-0.93701171875,-3.1708984375,-106.34146341463416,562.9878048780488,-260.1219512195122,8.04999999999998
-1.00048828125,-0.61962890625,-2.19140625,-25.243902439024392,625.4268292682927,-252.43902439024393,8.066666666666647
-1.21875,-0.58154296875,-1.28271484375,43.04878048780488,630.3048780487806,-199.81707317073173,8.083333333333314
-1.27490234375,-0.62646484375,-0.95263671875,99.20731707317074,603.719512195122,-167.07317073170734,8.099999999999982
-1.333984375,-0.759765625,-0.67333984375,126.09756097560977,584.1463414634147,-174.75609756097563,8.11666666666665
-1.7802734375,-0.42822265625,0.2265625,58.84146341463415,550.548780487805,-213.71951219512198,8.133333333333317
-1.98876953125,0.193359375,0.68359375,-20.243902439024392,516.0365853658537,-237.43902439024393,8.149999999999984
-2.1357421875,0.8056640625,1.6767578125,-73.47560975609757,520.4268292682927,-231.34146341463418,8.166666666666652
-2.75244140625,0.72021484375,3.04248046875,57.01219512195122,484.32926829268297,-39.57317073170732,8.18333333333332
-3.15771484375,1.35595703125,4.72412109375,329.45121951219517,280.0609756097561,215.5487804878049,8.199999999999987
-1.61083984375,1.96728515625,4.66357421875,383.5365853658537,-111.58536585365854,258.5975609756098,8.216666666666654
-0.93505859375,1.63330078125,3.36376953125,145.6707317073171,-313.5975609756098,137.19512195121953,8.233333333333322
-0.81591796875,0.96826171875,2.1318359375,-123.17073170731709,-403.8414634146342,-6.097560975609756,8.24999999999999
-0.72900390625,0.96826171875,0.9853515625,-303.2926829268293,-427.74390243902445,-94.39024390243904,8.266666666666657
-0.5751953125,1.03759765625,0.44140625,-367.13414634146346,-396.89024390243907,-102.6829268292683,8.283333333333324
-0.55224609375,0.8056640625,0.06494140625,-306.0365853658537,-417.80487804878055,-48.78048780487805,8.299999999999992
-0.7548828125,0.73046875,-0.38037109375,-146.21951219512195,-530.2439024390244,42.07317073170732,8.31666666666666
-1.1689453125,0.658203125,-1.02685546875,-21.097560975609756,-644.329268292683,91.82926829268294,8.333333333333327
