lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.7743602395057678,0.4904003143310547,0.12187441438436508,0.5659334063529968,0.4116949141025543,-0.5991082787513733,0.6761545538902283,1.2490456104278564,0.1988334357738495,0.46391838788986206,1.2211318016052246,-0.1963941752910614,0.654038667678833,1.8447105884552002,0.34182971715927124,0.446880578994751,1.851963758468628,-0.11718928813934326,0.6080729961395264,2.376800775527954,0.9427937269210815,0.3922431766986847,2.37004017829895,0.2614116370677948
0.7779974937438965,0.491649329662323,0.1178467720746994,0.5646841526031494,0.4179270565509796,-0.625147819519043,0.6762604117393494,1.2557960748672485,0.21343955397605896,0.4632953107357025,1.229809045791626,-0.21104943752288818,0.6542292833328247,1.8584469556808472,0.370095819234848,0.44790777564048767,1.8725086450576782,-0.11248749494552612,0.6115504503250122,2.3867850303649902,0.9983528256416321,0.39479079842567444,2.388758659362793,0.2998127043247223
0.7774636149406433,0.4923485815525055,0.16097310185432434,0.5646886229515076,0.41938459873199463,-0.6029630899429321,0.6768540143966675,1.25597083568573,0.21855178475379944,0.46423420310020447,1.2305866479873657,-0.21646828949451447,0.6606798768043518,1.8580695390701294,0.34664446115493774,0.45850634574890137,1.8704475164413452,-0.13403895497322083,0.6210322976112366,2.3868095874786377,0.8884543180465698,0.40647396445274353,2.3894715309143066,0.2004227191209793
0.8205223083496094,0.49380606412887573,0.17262861132621765,0.5646685361862183,0.4220528304576874,-0.5464293956756592,0.6993642449378967,1.2522002458572388,0.21158167719841003,0.4788735508918762,1.2224788665771484,-0.20924429595470428,0.6762209534645081,1.8539621829986572,0.32568469643592834,0.4616520404815674,1.8597553968429565,-0.11790411174297333,0.6344819068908691,2.38641357421875,0.8509467244148254,0.4123697280883789,2.3889153003692627,0.22971868515014648
0.8172740936279297,0.4916715919971466,0.238832026720047,0.5648291707038879,0.4229849576950073,-0.5467830896377563,0.701023519039154,1.2516896724700928,0.21122975647449493,0.4906197190284729,1.2224526405334473,-0.20968501269817352,0.6843089461326599,1.8531620502471924,0.32398277521133423,0.4719950258731842,1.8550468683242798,-0.11084723472595215,0.653568685054779,2.3828606605529785,0.8556903600692749,0.4387972950935364,2.381713628768921,0.2659808099269867
0.736271858215332,0.49295949935913086,0.2174898386001587,0.5648362040519714,0.42523592710494995,-0.6033878922462463,0.6590355634689331,1.270713210105896,0.21904003620147705,0.46174734830856323,1.2493640184402466,-0.21720966696739197,0.6490144729614258,1.8766199350357056,0.3197137117385864,0.4447947144508362,1.8903191089630127,-0.11887635290622711,0.6178626418113708,2.405697822570801,0.8547537922859192,0.4106588363647461,2.4078760147094727,0.24046429991722107
0.7286138534545898,0.5048341751098633,0.19853779673576355,0.5693265795707703,0.42371127009391785,-0.5956608057022095,0.6590681672096252,1.275891661643982,0.21788647770881653,0.4585300087928772,1.2515571117401123,-0.21601435542106628,0.6432661414146423,1.878095030784607,0.281454861164093,0.4357268810272217,1.8877828121185303,-0.12178859859704971,0.6075393557548523,2.4077446460723877,0.8119057416915894,0.3977406620979309,2.405170440673828,0.21876761317253113
0.7207971811294556,0.5090339779853821,0.16800978779792786,0.568438708782196,0.4279087781906128,-0.6768752336502075,0.6570730209350586,1.290008783340454,0.21442607045173645,0.4506503641605377,1.2714284658432007,-0.2124740183353424,0.6438273191452026,1.8915221691131592,0.3013356626033783,0.4357481002807617,1.9136300086975098,-0.09621532261371613,0.6084569692611694,2.4221580028533936,0.9103635549545288,0.3974672257900238,2.4291059970855713,0.30115842819213867
0.7169315218925476,0.5124803781509399,0.18496644496917725,0.5684038400650024,0.42733055353164673,-0.6486374139785767,0.6448498964309692,1.2880876064300537,0.2153349667787552,0.4419194161891937,1.2671163082122803,-0.2132008969783783,0.6197112202644348,1.8904054164886475,0.2775135040283203,0.41166752576828003,1.9071459770202637,-0.13665853440761566,0.5742745995521545,2.4222052097320557,0.8296483755111694,0.3622402846813202,2.425507068634033,0.20308735966682434
0.70577073097229,0.5144822597503662,0.23647984862327576,0.5697241425514221,0.4268523156642914,-0.6344609260559082,0.6254374980926514,1.2881786823272705,0.24651508033275604,0.4272681176662445,1.2654300928115845,-0.24385719001293182,0.6089306473731995,1.8950084447860718,0.27677586674690247,0.4102296829223633,1.9097330570220947,-0.20243604481220245,0.5621622800827026,2.429920196533203,0.777897834777832,0.35669395327568054,2.435533285140991,0.08343243598937988
0.6970206499099731,0.5143652558326721,0.2703670263290405,0.5722971558570862,0.4236631393432617,-0.6299131512641907,0.5964348912239075,1.291340708732605,0.26731646060943604,0.4085877537727356,1.2658771276474,-0.2644593119621277,0.5828108191490173,1.9035252332687378,0.28575825691223145,0.3998470902442932,1.916015386581421,-0.2103063315153122,0.5379464626312256,2.439331531524658,0.7868093252182007,0.3409561514854431,2.4475185871124268,0.06777793914079666
0.7048152685165405,0.5193657279014587,0.2451179325580597,0.5720945000648499,0.4235771894454956,-0.6313417553901672,0.5979626178741455,1.3012081384658813,0.25549015402793884,0.4046085774898529,1.2742455005645752,-0.25277242064476013,0.5785872340202332,1.9176065921783447,0.2794197201728821,0.39388221502304077,1.9280301332473755,-0.19716568291187286,0.5312692523002625,2.4584856033325195,0.7585203647613525,0.3287428021430969,2.4619345664978027,0.0777558833360672
0.7096090316772461,0.5199313759803772,0.23878462612628937,0.5720415711402893,0.4174391031265259,-0.6232110261917114,0.5972925424575806,1.3003594875335693,0.24930378794670105,0.4036123752593994,1.2721964120864868,-0.24663250148296356,0.571353554725647,1.9135451316833496,0.2763270139694214,0.38622647523880005,1.9250214099884033,-0.1990477442741394,0.5130192637443542,2.453902006149292,0.7295838594436646,0.3077835142612457,2.456953287124634,0.050939273089170456
0.7122827768325806,0.5255687832832336,0.2324742078781128,0.5697950124740601,0.41616499423980713,-0.6124523282051086,0.591946005821228,1.2990320920944214,0.2467704564332962,0.39528870582580566,1.2705931663513184,-0.24406099319458008,0.563066303730011,1.91102135181427,0.2668139338493347,0.3761492967605591,1.9238253831863403,-0.21611928939819336,0.4994097650051117,2.4526665210723877,0.6976850032806396,0.2939193546772003,2.4552218914031982,0.011616719886660576
0.7141761183738708,0.5273653864860535,0.27415168285369873,0.5692532062530518,0.41297805309295654,-0.6211230158805847,0.5974698066711426,1.2984645366668701,0.257232129573822,0.40046343207359314,1.2692539691925049,-0.25431764125823975,0.5711559057235718,1.9104090929031372,0.26913487911224365,0.3812941014766693,1.9205940961837769,-0.23330383002758026,0.512165904045105,2.452491521835327,0.7147541642189026,0.3062804043292999,2.4562413692474365,-0.002546801697462797
0.7158597111701965,0.5337889194488525,0.2630847096443176,0.5663256645202637,0.4127826392650604,-0.6208140850067139,0.5979774594306946,1.2983307838439941,0.2538861632347107,0.4022766649723053,1.2662653923034668,-0.25103145837783813,0.5637648701667786,1.9098069667816162,0.25749319791793823,0.3780408203601837,1.916015863418579,-0.23291318118572235,0.4988152086734772,2.4510931968688965,0.6879075765609741,0.29654937982559204,2.4559719562530518,-0.007545493543148041
0.7170475125312805,0.5462988018989563,0.20755934715270996,0.5533627867698669,0.41280508041381836,-0.6458568572998047,0.5960901379585266,1.3030167818069458,0.25056904554367065,0.39489179849624634,1.2677645683288574,-0.24786822497844696,0.5622170567512512,1.9149723052978516,0.2604241967201233,0.3696516156196594,1.915657639503479,-0.22629432380199432,0.4995257258415222,2.4572136402130127,0.6961216926574707,0.29234442114830017,2.45388126373291,0.02926309034228325
0.7244085669517517,0.5256363153457642,0.07921494543552399,0.5097261071205139,0.40172719955444336,-0.5398982763290405,0.5915616750717163,1.2554326057434082,0.15966781973838806,0.3813464343547821,1.2153764963150024,-0.15602844953536987,0.5415379405021667,1.853288173675537,0.13460518419742584,0.341892272233963,1.848468542098999,-0.19012901186943054,0.47415512800216675,2.4089343547821045,0.5728607773780823,0.26700475811958313,2.380068063735962,0.04365385323762894
0.7150391340255737,0.4866374135017395,0.09784970432519913,0.5001875162124634,0.39053821563720703,-0.6780027151107788,0.586928129196167,1.2392033338546753,0.17071747779846191,0.37616193294525146,1.2164568901062012,-0.16743847727775574,0.5446946024894714,1.8360915184020996,0.17466112971305847,0.34658557176589966,1.84385347366333,-0.18298602104187012,0.482123464345932,2.395136833190918,0.6363248229026794,0.2755633592605591,2.37505841255188,0.07044905424118042
0.7425330877304077,0.4415940046310425,-0.09924827516078949,0.4488104283809662,0.38064563274383545,-0.7985907793045044,0.5913829803466797,1.1208291053771973,0.14671045541763306,0.36998575925827026,1.1884205341339111,-0.1436878889799118,0.5922946929931641,1.7990167140960693,0.36544305086135864,0.3597653806209564,1.819285273551941,0.0015952985268086195,0.5609449744224548,2.365647315979004,1.0982598066329956,0.3252390921115875,2.35955810546875,0.5383988618850708
0.7399051785469055,0.4250554144382477,0.0046326834708452225,0.41447997093200684,0.36078909039497375,-0.7362233400344849,0.5980821847915649,1.1529983282089233,0.1477411687374115,0.3647080063819885,1.179403305053711,-0.14482516050338745,0.6111398339271545,1.7880772352218628,0.3288215100765228,0.3750644624233246,1.8093020915985107,-0.060331035405397415,0.5881181955337524,2.357602834701538,0.9508942365646362,0.35309308767318726,2.3620619773864746,0.3313388228416443
0.739205539226532,0.3928031027317047,-0.015701541677117348,0.38301607966423035,0.33433300256729126,-0.7066398859024048,0.6111103892326355,1.1502082347869873,0.1345910131931305,0.3669494092464447,1.1530755758285522,-0.13158121705055237,0.6160611510276794,1.7742124795913696,0.2369392216205597,0.38310909271240234,1.7943848371505737,-0.07281062752008438,0.5877265334129333,2.3517568111419678,0.8846391439437866,0.35474592447280884,2.358672857284546,0.2916175425052643
0.7322635054588318,0.3897303342819214,-0.03538190573453903,0.36109891533851624,0.3242301642894745,-0.627458393573761,0.6126693487167358,1.1548988819122314,0.11526473611593246,0.3569708466529846,1.1549394130706787,-0.11240477859973907,0.6136308312416077,1.7756835222244263,0.23219391703605652,0.3800050616264343,1.7958539724349976,-0.03702940419316292,0.5833187103271484,2.356630802154541,0.8644299507141113,0.35014015436172485,2.363987684249878,0.3871743083000183
0.722071647644043,0.3906719386577606,-0.04204554855823517,0.35342705249786377,0.32713833451271057,-0.6102601289749146,0.6041737198829651,1.0552760362625122,0.11458677053451538,0.35406312346458435,1.1443045139312744,-0.11176417022943497,0.6109756827354431,1.769464373588562,0.1589500904083252,0.3795698583126068,1.787790298461914,-0.04059639945626259,0.5805827379226685,2.356581449508667,0.7216119170188904,0.3514971435070038,2.365478992462158,0.3679737448692322
0.6994421482086182,0.35311371088027954,-0.028134535998106003,0.31486281752586365,0.3241126239299774,-0.5454243421554565,0.5980542302131653,1.0268492698669434,0.09395550191402435,0.3501419425010681,1.1242626905441284,-0.09100589901208878,0.6103975176811218,1.7404507398605347,0.1452159881591797,0.37764495611190796,1.7638624906539917,-0.06136862561106682,0.585483729839325,2.331873655319214,0.7093791365623474,0.3518504500389099,2.3457047939300537,0.3108384907245636
0.6886776685714722,0.3224073648452759,-0.0972171351313591,0.272230863571167,0.32256919145584106,-0.5858344435691833,0.6185766458511353,1.0434365272521973,0.089553602039814,0.3487284481525421,1.1359171867370605,-0.08661600947380066,0.6383658051490784,1.7537758350372314,0.30120500922203064,0.38042667508125305,1.776104211807251,0.09241115301847458,0.6304405927658081,2.3394594192504883,1.1049115657806396,0.3753008246421814,2.356041669845581,0.6783478260040283
0.6668714284896851,0.28762108087539673,-0.3571373224258423,0.24159975349903107,0.32667306065559387,-0.9321926236152649,0.6264762878417969,1.0229007005691528,0.10093791782855988,0.3509771227836609,1.1337653398513794,-0.09838113188743591,0.6622430682182312,1.7192139625549316,0.4730440080165863,0.38759973645210266,1.7594469785690308,0.2160917967557907,0.6750394105911255,2.296010732650757,1.4057555198669434,0.40471234917640686,2.3339426517486572,0.9823943972587585
0.6619790196418762,0.26795095205307007,-0.26725393533706665,0.2229321300983429,0.3284507989883423,-0.6304973363876343,0.6350165605545044,1.0028128623962402,0.046164706349372864,0.3869885802268982,1.0670045614242554,-0.043759774416685104,0.6969672441482544,1.7061001062393188,0.38250666856765747,0.40800538659095764,1.7524162530899048,0.19186890125274658,0.7172895669937134,2.2947442531585693,1.1700701713562012,0.4442884027957916,2.328902244567871,0.8423055410385132
0.639695942401886,0.21228815615177155,-0.27209895849227905,0.20510515570640564,0.330455482006073,-0.33736652135849,0.6515635251998901,0.9754075407981873,-0.011322328820824623,0.40510696172714233,1.033057451248169,0.014492006972432137,0.7382168769836426,1.671218991279602,0.14419607818126678,0.44247668981552124,1.73902428150177,0.1985367238521576,0.7822877168655396,2.264206647872925,0.8065147399902344,0.501883864402771,2.3177974224090576,0.7335482835769653
0.6319847702980042,0.17824192345142365,-0.3842596113681793,0.21544906497001648,0.33175724744796753,-0.21307483315467834,0.6611562371253967,0.9633967876434326,-0.0847000703215599,0.4140845835208893,1.0114091634750366,0.08788091689348221,0.7378431558609009,1.664981722831726,0.02568521723151207,0.4491869807243347,1.7283846139907837,0.22353076934814453,0.7821298241615295,2.2683827877044678,0.6722687482833862,0.5099773406982422,2.3165366649627686,0.685097336769104
0.63182532787323,0.1677437126636505,-0.5659863948822021,0.21372497081756592,0.3373453915119171,-0.2718202471733093,0.6713172793388367,0.9723944067955017,-0.10976550728082657,0.4216283857822418,1.0008126497268677,0.11343453824520111,0.7376936674118042,1.678201675415039,0.07587186992168427,0.447073370218277,1.736936092376709,0.3140426278114319,0.7774741649627686,2.279879093170166,0.6873196363449097,0.5065988302230835,2.3181562423706055,0.8733998537063599
0.627160906791687,0.15458135306835175,-0.5350660085678101,0.22119736671447754,0.3399440348148346,-0.2969765067100525,0.6759958267211914,0.9678050875663757,-0.10675547271966934,0.42875832319259644,0.9868800044059753,0.11002472788095474,0.7291818261146545,1.6769582033157349,0.07789799571037292,0.4416462481021881,1.737630009651184,0.3751234710216522,0.7625505924224854,2.285968542098999,0.7755601406097412,0.4950651228427887,2.3221938610076904,0.9859192967414856
0.6247794032096863,0.1680782288312912,-0.5527896881103516,0.22070205211639404,0.34045225381851196,-0.2861093282699585,0.6783665418624878,0.9570703506469727,-0.09932208806276321,0.43104657530784607,0.9816218018531799,0.10270955413579941,0.734376072883606,1.677071213722229,0.011528988368809223,0.44404760003089905,1.73876953125,0.3182752728462219,0.773081362247467,2.2885115146636963,0.7098758220672607,0.5006204843521118,2.3258767127990723,0.8763427734375
0.614693284034729,0.16906610131263733,-0.6625853776931763,0.21965758502483368,0.3415617048740387,-0.2118750810623169,0.6821820139884949,0.9650755524635315,-0.15594130754470825,0.42838001251220703,1.0581257343292236,0.15863218903541565,0.7413798570632935,1.6827396154403687,0.061047039926052094,0.4563130736351013,1.7400307655334473,0.4766407907009125,0.7903602123260498,2.2912065982818604,0.8327538371086121,0.5237511396408081,2.3327651023864746,1.1463439464569092
0.6103465557098389,0.16937215626239777,-0.6892422437667847,0.22205622494220734,0.348378449678421,-0.15360933542251587,0.6848975419998169,0.9619264006614685,-0.17009471356868744,0.4332142770290375,1.065388560295105,0.17260044813156128,0.7439471483230591,1.675923228263855,0.0346277691423893,0.46158653497695923,1.7378884553909302,0.48964637517929077,0.7879823446273804,2.2927491664886475,0.8071863055229187,0.5209619402885437,2.333977699279785,1.1553442478179932
0.6050347089767456,0.17232535779476166,-0.6583329439163208,0.22555939853191376,0.35707080364227295,-0.11279471218585968,0.6892053484916687,0.9673957824707031,-0.16322800517082214,0.43815284967422485,1.0764833688735962,0.1661137491464615,0.7572695016860962,1.6673684120178223,0.04577862098813057,0.47695818543434143,1.735197901725769,0.48245739936828613,0.8122135996818542,2.273545742034912,0.8101433515548706,0.5500437021255493,2.326164484024048,1.158961534500122
0.6021352410316467,0.17980419099330902,-0.6188758611679077,0.22884385287761688,0.37003690004348755,-0.00028802588349208236,0.6962873339653015,0.9703930616378784,-0.188094824552536,0.4399973452091217,1.0847574472427368,0.1913127303123474,0.7548336982727051,1.6682265996932983,-0.0753251165151596,0.4755764901638031,1.7361903190612793,0.4418971538543701,0.8086382150650024,2.2880632877349854,0.5966796278953552,0.5455443263053894,2.337707757949829,1.0267622470855713
0.5935639142990112,0.1841934472322464,-0.603136420249939,0.23050768673419952,0.3825988173484802,0.03488082438707352,0.6935891509056091,0.9718371629714966,-0.21200934052467346,0.43983888626098633,1.0843178033828735,0.21520021557807922,0.7496365308761597,1.6709778308868408,-0.14747923612594604,0.4753071665763855,1.737508773803711,0.4256158471107483,0.8010967373847961,2.298548698425293,0.4639449715614319,0.5426268577575684,2.3455822467803955,0.9785932302474976
0.5725271105766296,0.18448522686958313,-0.6220762133598328,0.2238999307155609,0.38652291893959045,0.16350297629833221,0.6928732991218567,0.9725446701049805,-0.2606361508369446,0.43863019347190857,1.0873984098434448,0.26422953605651855,0.7485422492027283,1.67299485206604,-0.22656063735485077,0.48460665345191956,1.739943027496338,0.5300246477127075,0.8078588247299194,2.304189920425415,0.3693433701992035,0.5584884285926819,2.3518166542053223,1.0766507387161255
0.5607690215110779,0.1946972757577896,-0.5633195638656616,0.2215387374162674,0.40187275409698486,0.17285926640033722,0.6885321736335754,0.9675266742706299,-0.2219647914171219,0.43828821182250977,1.0866912603378296,0.22528930008411407,0.7478834986686707,1.6607589721679688,-0.18517974019050598,0.4892159104347229,1.7300419807434082,0.48393625020980835,0.8146346807479858,2.2855751514434814,0.3945643901824951,0.5740855932235718,2.342900037765503,1.039595603942871
0.5474151968955994,0.1970016211271286,-0.4921571612358093,0.22085341811180115,0.4045184850692749,0.11901557445526123,0.680875301361084,0.9515162110328674,-0.2205808460712433,0.4375217854976654,1.0540785789489746,0.22346773743629456,0.7424858212471008,1.613975167274475,-0.1528151035308838,0.4862740933895111,1.6844919919967651,0.39231640100479126,0.8089973330497742,2.2377259731292725,0.3546396791934967,0.5775149464607239,2.2928109169006348,0.8199782371520996
0.5351574420928955,0.21436426043510437,-0.362490713596344,0.20907087624073029,0.4028981328010559,0.09986789524555206,0.6695461273193359,0.9447811245918274,-0.15652170777320862,0.41337865591049194,1.0541963577270508,0.15965303778648376,0.7369335889816284,1.595967173576355,-0.1336578130722046,0.48423275351524353,1.6754478216171265,0.24002723395824432,0.805394172668457,2.198168992996216,0.3171721398830414,0.5771533846855164,2.2748796939849854,0.6676669120788574
0.5273891091346741,0.22448569536209106,-0.36264902353286743,0.2042897641658783,0.40643832087516785,0.1001010313630104,0.6556868553161621,0.9474614262580872,-0.1487400233745575,0.4066975712776184,1.0552486181259155,0.15167926251888275,0.7344735264778137,1.5922743082046509,-0.11610788106918335,0.48725953698158264,1.6752872467041016,0.27150091528892517,0.8036478757858276,2.193899631500244,0.4039597511291504,0.5861732363700867,2.274458646774292,0.7559370398521423
0.5129701495170593,0.23252590000629425,-0.5150119066238403,0.20669694244861603,0.41744527220726013,0.2561597228050232,0.6504563689231873,0.949569582939148,-0.2264431267976761,0.41214147210121155,1.0530472993850708,0.22942987084388733,0.7359128594398499,1.6004793643951416,-0.20689432322978973,0.5008997321128845,1.6820276975631714,0.3585352897644043,0.8125381469726562,2.2063214778900146,0.3370950520038605,0.6082753539085388,2.27569580078125,0.7923902869224548
0.5049234628677368,0.24495622515678406,-0.48554787039756775,0.19380559027194977,0.41648170351982117,0.20509466528892517,0.6394904851913452,0.9510113596916199,-0.20934557914733887,0.40354347229003906,1.0539567470550537,0.2125869244337082,0.7306422591209412,1.6054035425186157,-0.19945184886455536,0.49862179160118103,1.6839289665222168,0.2819758653640747,0.8121383786201477,2.214163303375244,0.2496139109134674,0.6079613566398621,2.2792890071868896,0.6614792943000793
0.5039949417114258,0.25097453594207764,-0.5221949219703674,0.19588811695575714,0.42455023527145386,0.22250917553901672,0.6413834691047668,0.9519808888435364,-0.21470792591571808,0.4194837212562561,1.0536692142486572,0.2173277884721756,0.7399261593818665,1.6106547117233276,-0.18145357072353363,0.5104822516441345,1.686735987663269,0.30354568362236023,0.8316577672958374,2.219255208969116,0.32455602288246155,0.6314486265182495,2.2837774753570557,0.7362677454948425
0.4983632564544678,0.25705069303512573,-0.5630749464035034,0.1979682594537735,0.4394949972629547,0.20822811126708984,0.6415789723396301,0.9526093602180481,-0.21135735511779785,0.43765753507614136,1.0540015697479248,0.2138117104768753,0.7566313743591309,1.6131247282028198,-0.18097780644893646,0.5345038175582886,1.6885310411453247,0.32657390832901,0.8598686456680298,2.2237167358398438,0.32532092928886414,0.6643211841583252,2.28613018989563,0.7633179426193237
0.49619537591934204,0.2597772181034088,-0.5963073968887329,0.20423392951488495,0.4588077962398529,0.24454398453235626,0.6624957919120789,0.9529890418052673,-0.23745687305927277,0.460517555475235,1.0591888427734375,0.24013885855674744,0.7798570394515991,1.615090012550354,-0.20323029160499573,0.5567926168441772,1.695245385169983,0.39729222655296326,0.8813291788101196,2.225815534591675,0.32248127460479736,0.6810959577560425,2.2889671325683594,0.8364213109016418
0.49404340982437134,0.2654045820236206,-0.5809508562088013,0.20192232728004456,0.45803743600845337,0.2060818374156952,0.6660199761390686,0.9477735757827759,-0.21414200961589813,0.4571559429168701,1.058585524559021,0.21667103469371796,0.7879028916358948,1.6007214784622192,-0.11090488731861115,0.5628758668899536,1.6894326210021973,0.2634299397468567,0.8972356915473938,2.1994354724884033,0.44204631447792053,0.6946033239364624,2.282461404800415,0.6064401865005493
0.4980037212371826,0.27183306217193604,-0.5905845165252686,0.20129001140594482,0.45341506600379944,0.18932776153087616,0.670836865901947,0.9438391923904419,-0.21056553721427917,0.4558396339416504,1.052162766456604,0.21313059329986572,0.7882025241851807,1.5960619449615479,-0.12184317409992218,0.5636974573135376,1.683921217918396,0.277731329202652,0.8971604108810425,2.196359872817993,0.4082697927951813,0.691940426826477,2.27944016456604,0.6684890985488892
0.5000500082969666,0.2763962745666504,-0.5734612941741943,0.20146267116069794,0.4516642987728119,0.1784048080444336,0.6745389699935913,0.9438785314559937,-0.18651054799556732,0.45457735657691956,1.0552856922149658,0.18909023702144623,0.7953354120254517,1.5903472900390625,-0.12249527126550674,0.5732239484786987,1.6833475828170776,0.20316016674041748,0.9079292416572571,2.1831233501434326,0.38379108905792236,0.6975148320198059,2.2784221172332764,0.5619303584098816
0.5017944574356079,0.2792050540447235,-0.49576622247695923,0.20178380608558655,0.4665306508541107,0.15742042660713196,0.6800330877304077,0.9393310546875,-0.15982280671596527,0.45626145601272583,1.0476231575012207,0.16250482201576233,0.7988160252571106,1.5790752172470093,-0.11959157139062881,0.5719279646873474,1.675068974494934,0.15344932675361633,0.9134515523910522,2.176422357559204,0.38275280594825745,0.6980265378952026,2.2746706008911133,0.4566885828971863
0.5013405084609985,0.2803022563457489,-0.4997440278530121,0.2019205540418625,0.4772224426269531,0.1414325088262558,0.6838663220405579,0.9375614523887634,-0.16280923783779144,0.4619688391685486,1.0478761196136475,0.16548393666744232,0.8069256544113159,1.5773087739944458,-0.1203351840376854,0.5832615494728088,1.6723461151123047,0.18792714178562164,0.923458456993103,2.169429302215576,0.40067753195762634,0.7112253904342651,2.268268346786499,0.5463255047798157
0.49425798654556274,0.28212979435920715,-0.5026267766952515,0.20415890216827393,0.4846265912055969,0.1545245349407196,0.6833315491676331,0.9377835392951965,-0.16895249485969543,0.4673019349575043,1.0474165678024292,0.17150461673736572,0.809177041053772,1.5740432739257812,-0.12360068410634995,0.5915248990058899,1.6696357727050781,0.2127399891614914,0.9309293031692505,2.1617560386657715,0.40053144097328186,0.7273123264312744,2.255337715148926,0.5882630944252014
0.49258098006248474,0.2838585674762726,-0.4988362193107605,0.2026911973953247,0.4820745885372162,0.13664306700229645,0.6829327940940857,0.9335550665855408,-0.16209764778614044,0.46699589490890503,1.0447723865509033,0.16455702483654022,0.8076339960098267,1.5670970678329468,-0.12214747816324234,0.5905846357345581,1.6643458604812622,0.19329766929149628,0.9309579133987427,2.152127504348755,0.37918949127197266,0.7329493165016174,2.2441024780273438,0.5351545810699463
0.4869607090950012,0.2842957377433777,-0.4683162569999695,0.20316067337989807,0.4821234345436096,0.13686828315258026,0.6826540231704712,0.932286262512207,-0.15846088528633118,0.47248148918151855,1.042602777481079,0.16099676489830017,0.8102048635482788,1.5657600164413452,-0.1306968480348587,0.5908424854278564,1.664595127105713,0.19531312584877014,0.9374263882637024,2.152524471282959,0.33485502004623413,0.7326288223266602,2.2445387840270996,0.5218014717102051
0.48637694120407104,0.2857423424720764,-0.4742678999900818,0.20360830426216125,0.48977750539779663,0.13526037335395813,0.6826358437538147,0.9323170185089111,-0.15923035144805908,0.47473496198654175,1.0420562028884888,0.16177186369895935,0.8162999153137207,1.5648216009140015,-0.13384827971458435,0.6005013585090637,1.664779782295227,0.20534785091876984,0.9518548846244812,2.1497180461883545,0.345401793718338,0.7505841851234436,2.2432644367218018,0.5495494604110718
0.4854467809200287,0.2870885133743286,-0.5891528725624084,0.2042696177959442,0.49905461072921753,0.13549356162548065,0.6871236562728882,0.9334143400192261,-0.1830410659313202,0.4799732267856598,1.0456546545028687,0.18550176918506622,0.8237476348876953,1.5663535594940186,-0.13585956394672394,0.6087645888328552,1.6686116456985474,0.33932435512542725,0.9618827700614929,2.1513609886169434,0.37458640336990356,0.7646505832672119,2.244709014892578,0.8076913952827454
0.48524385690689087,0.2914888560771942,-0.5167039632797241,0.199689581990242,0.5003215670585632,0.11421984434127808,0.6870375871658325,0.9342758059501648,-0.1591624766588211,0.4748679995536804,1.0493217706680298,0.16172608733177185,0.8211441040039062,1.567038655281067,-0.10961246490478516,0.6059499979019165,1.6690247058868408,0.18806150555610657,0.953721821308136,2.149813175201416,0.39745983481407166,0.7557665705680847,2.245594024658203,0.520929217338562
0.48321986198425293,0.2928392291069031,-0.4946940839290619,0.2010820358991623,0.5122237801551819,0.09796653687953949,0.6868937611579895,0.9387073516845703,-0.1552283763885498,0.4746888279914856,1.0552687644958496,0.1578432321548462,0.8192617297172546,1.5711654424667358,-0.11016558110713959,0.6036725044250488,1.6765083074569702,0.20253174006938934,0.9489928483963013,2.151592969894409,0.3901669979095459,0.7484261393547058,2.249835252761841,0.5575873255729675
0.4832723140716553,0.29767125844955444,-0.5297960638999939,0.20158906280994415,0.5215324759483337,0.09458084404468536,0.6888824701309204,0.9434491991996765,-0.16013765335083008,0.4763724207878113,1.0604811906814575,0.1627083718776703,0.8197784423828125,1.5773015022277832,-0.11336646974086761,0.6011804938316345,1.683274745941162,0.2478758990764618,0.9540529251098633,2.1520843505859375,0.39163169264793396,0.7482894659042358,2.2501323223114014,0.6387202739715576
0.48148781061172485,0.298457533121109,-0.4739660322666168,0.2018103152513504,0.5483999848365784,0.05613650009036064,0.6916571259498596,0.9529181718826294,-0.14335548877716064,0.4811146855354309,1.0819709300994873,0.14564010500907898,0.8337985873222351,1.5856767892837524,-0.0678943395614624,0.6123972535133362,1.6989226341247559,0.2750866711139679,0.975354790687561,2.1535003185272217,0.4695436954498291,0.7682872414588928,2.2539937496185303,0.6923104524612427
0.480816125869751,0.30333229899406433,-0.5300041437149048,0.20197229087352753,0.5594696402549744,0.11514954268932343,0.7010045051574707,0.9661391377449036,-0.17068418860435486,0.4887734055519104,1.062136173248291,0.17324990034103394,0.8402848243713379,1.6060843467712402,-0.08001194149255753,0.6143921613693237,1.7208763360977173,0.39656558632850647,0.9761225581169128,2.160754680633545,0.4618738293647766,0.768903374671936,2.265082836151123,0.8746792674064636
0.4808548092842102,0.3058681786060333,-0.5334434509277344,0.20257863402366638,0.5599099397659302,0.12510567903518677,0.7031950950622559,0.9653956890106201,-0.17600305378437042,0.4898819327354431,1.0730239152908325,0.17867055535316467,0.8415735960006714,1.6014574766159058,-0.08469776809215546,0.6162907481193542,1.7165358066558838,0.4149971902370453,0.9769185185432434,2.145282745361328,0.47814273834228516,0.7718819379806519,2.2475738525390625,0.9207318425178528
