lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.7434908747673035,0.6683969497680664,-0.2753426432609558,0.33941197395324707,0.6599042415618896,-0.28223878145217896,0.66633540391922,1.4427303075790405,-0.05783850699663162,0.3827531635761261,1.4374492168426514,0.06239521503448486,0.6407607197761536,2.065028667449951,0.026416610926389694,0.3579924702644348,2.057858943939209,0.07714929431676865,0.619208812713623,2.6341426372528076,0.659747302532196,0.3496180772781372,2.6181325912475586,0.5130985975265503
0.7434564232826233,0.6685292720794678,-0.2852322459220886,0.33931902050971985,0.6598852276802063,-0.3012562096118927,0.6663466691970825,1.4427905082702637,-0.0576254241168499,0.3827594220638275,1.4374468326568604,0.062181610614061356,0.6407958269119263,2.065051555633545,0.024523437023162842,0.35804662108421326,2.057965040206909,0.07925640046596527,0.6193978190422058,2.6341652870178223,0.659060537815094,0.34883952140808105,2.6188249588012695,0.5314499735832214
0.7433817386627197,0.6688204407691956,-0.2949617803096771,0.3393261134624481,0.6596882343292236,-0.30875661969184875,0.6652143001556396,1.4425681829452515,-0.05760613828897476,0.3813721537590027,1.436262845993042,0.06216270849108696,0.6379547715187073,2.0650603771209717,0.03521070256829262,0.3558284640312195,2.0577211380004883,0.08149150758981705,0.6172911524772644,2.634248971939087,0.6829304695129395,0.3478805720806122,2.618781566619873,0.5549453496932983
0.7433768510818481,0.6690791249275208,-0.3002084493637085,0.33932363986968994,0.6597870588302612,-0.3124045431613922,0.6652203798294067,1.4427179098129272,-0.0585823729634285,0.38133955001831055,1.4362564086914062,0.06318634003400803,0.6380058526992798,2.0659518241882324,0.036580611020326614,0.3558998703956604,2.0578083992004395,0.0993252769112587,0.6173816323280334,2.6346821784973145,0.704267144203186,0.34809213876724243,2.6187965869903564,0.5959545969963074
0.7434139251708984,0.6693218946456909,-0.2996126115322113,0.3393200635910034,0.660464346408844,-0.31592994928359985,0.6664460301399231,1.4429221153259277,-0.05858228728175163,0.3824477791786194,1.4373421669006348,0.06318514049053192,0.643109142780304,2.0659635066986084,0.040337443351745605,0.36063680052757263,2.0582964420318604,0.12275797128677368,0.6253190040588379,2.6347291469573975,0.7123456597328186,0.3558940291404724,2.61883282661438,0.6457540988922119
0.7434033751487732,0.6692928075790405,-0.31150537729263306,0.3388515114784241,0.6608737111091614,-0.3399048149585724,0.6663339734077454,1.4428013563156128,-0.059916239231824875,0.38242587447166443,1.4373100996017456,0.06451467424631119,0.6431096196174622,2.065525531768799,0.017241522669792175,0.36063528060913086,2.058297634124756,0.12909086048603058,0.6253258585929871,2.634007692337036,0.6699975728988647,0.355704128742218,2.6188063621520996,0.6322896480560303
0.7434594035148621,0.6693071722984314,-0.30979615449905396,0.3388062119483948,0.6614018082618713,-0.33862608671188354,0.6663730144500732,1.442804217338562,-0.062364351004362106,0.3824111819267273,1.4372838735580444,0.06701453030109406,0.6431156396865845,2.0650970935821533,0.010041849687695503,0.3604757487773895,2.0579833984375,0.14606066048145294,0.6253079771995544,2.6331679821014404,0.6612975597381592,0.3545507788658142,2.6181178092956543,0.6570934057235718
0.7434150576591492,0.6693251132965088,-0.31075841188430786,0.3387853801250458,0.6614800095558167,-0.341034471988678,0.6660188436508179,1.4428516626358032,-0.06234525889158249,0.3823760449886322,1.4372382164001465,0.06699182838201523,0.6426239013671875,2.0649290084838867,0.012859001755714417,0.3604426980018616,2.057652235031128,0.14092543721199036,0.6251171827316284,2.6326181888580322,0.6653106212615967,0.35452690720558167,2.616878032684326,0.6422755718231201
0.7433768510818481,0.6693045496940613,-0.30996832251548767,0.33877474069595337,0.661818265914917,-0.34206801652908325,0.6659406423568726,1.4428499937057495,-0.062312863767147064,0.3824407458305359,1.437117099761963,0.06694404035806656,0.6424729824066162,2.0644030570983887,0.014657855033874512,0.3604801893234253,2.05700421333313,0.13603903353214264,0.6250994205474854,2.6317126750946045,0.6677641272544861,0.3546607792377472,2.61535906791687,0.6293652653694153
0.7434128522872925,0.6693497896194458,-0.30024486780166626,0.3388591706752777,0.6626328229904175,-0.3375532031059265,0.666097104549408,1.442102313041687,-0.060903795063495636,0.3826332688331604,1.43593430519104,0.06540696322917938,0.642263650894165,2.0623180866241455,0.02413092739880085,0.3602392077445984,2.054112434387207,0.1198384165763855,0.6244322061538696,2.6308248043060303,0.6789084076881409,0.35447919368743896,2.613323211669922,0.6113569140434265
0.7435193657875061,0.6693925261497498,-0.3041110038757324,0.33884987235069275,0.6636794805526733,-0.33638131618499756,0.6661511063575745,1.4409979581832886,-0.0608975812792778,0.38257837295532227,1.4350435733795166,0.06540249288082123,0.6422563791275024,2.061317205429077,0.03737655282020569,0.36006835103034973,2.053273916244507,0.12185430526733398,0.6243277788162231,2.6300652027130127,0.7078463435173035,0.35406693816185,2.6131105422973633,0.6312814354896545
0.743476390838623,0.6694055199623108,-0.30412933230400085,0.3388362526893616,0.6640381217002869,-0.3355000615119934,0.6661733984947205,1.440651535987854,-0.061515163630247116,0.38258472084999084,1.4348127841949463,0.06605297327041626,0.6422673463821411,2.0606586933135986,0.038355953991413116,0.36001503467559814,2.052863121032715,0.1329200565814972,0.6243153214454651,2.6291892528533936,0.7131072282791138,0.35400301218032837,2.6124825477600098,0.6548494100570679
0.7429630756378174,0.6693078279495239,-0.30141302943229675,0.3387290835380554,0.6642838716506958,-0.3359665870666504,0.6654875874519348,1.4397038221359253,-0.06116396188735962,0.38254645466804504,1.43429696559906,0.0656857043504715,0.6420725584030151,2.05952525138855,0.032088495790958405,0.360013872385025,2.0526278018951416,0.11755547672510147,0.6243785619735718,2.6285579204559326,0.6983176469802856,0.3550037741661072,2.612401008605957,0.5895057916641235
0.7431010007858276,0.6697937846183777,-0.3025015890598297,0.33870798349380493,0.6643078923225403,-0.3355311155319214,0.6654741168022156,1.439795970916748,-0.059997640550136566,0.3825181722640991,1.4343726634979248,0.06454018503427505,0.6416736841201782,2.060171127319336,0.03146634250879288,0.3586031198501587,2.053082227706909,0.1103181391954422,0.6224135160446167,2.629063606262207,0.6852861642837524,0.35156455636024475,2.6136715412139893,0.5573748350143433
0.7423616647720337,0.6698022484779358,-0.2811979353427887,0.3390013575553894,0.6643082499504089,-0.29470375180244446,0.6646504998207092,1.436584711074829,-0.05999981239438057,0.3824794888496399,1.4309662580490112,0.06454591453075409,0.6394447088241577,2.057569980621338,-0.016307218000292778,0.3583696484565735,2.0495388507843018,0.07523054629564285,0.6192304491996765,2.6269373893737793,0.5913616418838501,0.3515583574771881,2.608834981918335,0.4785003662109375
0.7414666414260864,0.6691762208938599,-0.2552066743373871,0.33900007605552673,0.6646860837936401,-0.29143330454826355,0.6645926833152771,1.435161828994751,-0.06002665311098099,0.38262253999710083,1.430463194847107,0.06456885486841202,0.6394572257995605,2.0564987659454346,-0.009867768734693527,0.3590046763420105,2.048821210861206,0.08130352199077606,0.6193948984146118,2.626555919647217,0.6097822785377502,0.3528500497341156,2.6081881523132324,0.5149928331375122
0.7411108016967773,0.6688932180404663,-0.19475418329238892,0.33991438150405884,0.6646468043327332,-0.21705392003059387,0.6649993658065796,1.4315775632858276,-0.05981583148241043,0.3837552070617676,1.4276951551437378,0.0643777996301651,0.6394921541213989,2.0510542392730713,-0.021741678938269615,0.3597339391708374,2.043121099472046,0.057260431349277496,0.6192671060562134,2.623126745223999,0.578048586845398,0.3539963662624359,2.602841377258301,0.4716312885284424
0.7406938076019287,0.6683997511863708,-0.2045421600341797,0.3411845862865448,0.6646369099617004,-0.2402288019657135,0.6654664278030396,1.42983877658844,-0.05359805375337601,0.3848218321800232,1.4260389804840088,0.05803953856229782,0.6395491361618042,2.045910358428955,-0.010035491548478603,0.3602526783943176,2.036933183670044,0.039256904274225235,0.6192675828933716,2.619209051132202,0.6025617122650146,0.3540784418582916,2.599430561065674,0.4494740962982178
0.7405706644058228,0.667413592338562,-0.20440766215324402,0.3420875668525696,0.6645896434783936,-0.23967483639717102,0.665781557559967,1.4291965961456299,-0.049166105687618256,0.38487738370895386,1.424919605255127,0.05353798717260361,0.6395770907402039,2.043233633041382,0.005147990770637989,0.36027631163597107,2.0342977046966553,0.03272918611764908,0.6194321513175964,2.6170620918273926,0.6136999726295471,0.35406333208084106,2.5981225967407227,0.4380902349948883
0.7400884032249451,0.6644163131713867,-0.20051772892475128,0.342998206615448,0.6644898653030396,-0.2448273003101349,0.6657834649085999,1.4286836385726929,-0.04630793631076813,0.38480108976364136,1.4242417812347412,0.05066573619842529,0.6395363211631775,2.038928508758545,0.02286335453391075,0.36009034514427185,2.0307321548461914,0.037691645324230194,0.6191992163658142,2.612422227859497,0.6382632255554199,0.3530008792877197,2.5944337844848633,0.46117812395095825
0.7397571802139282,0.6634487509727478,-0.20202764868736267,0.3441753387451172,0.6640861630439758,-0.20789527893066406,0.6659878492355347,1.4282208681106567,-0.04659734293818474,0.3847055733203888,1.4231194257736206,0.05097432807087898,0.6392645239830017,2.0382239818573,0.023418884724378586,0.3598300814628601,2.0297935009002686,0.04161883518099785,0.6184338927268982,2.611882209777832,0.6246686577796936,0.35160577297210693,2.594402313232422,0.44914206862449646
0.7395712733268738,0.6628136038780212,-0.20199504494667053,0.3447493016719818,0.6638632416725159,-0.20478160679340363,0.6662036180496216,1.4278483390808105,-0.046810753643512726,0.38464635610580444,1.4224542379379272,0.05120505765080452,0.6391130089759827,2.0376057624816895,0.025296425446867943,0.35954561829566956,2.029351234436035,0.04464561864733696,0.6178385019302368,2.611370325088501,0.6262264251708984,0.35062965750694275,2.5943968296051025,0.45493507385253906
0.7392347455024719,0.6602742671966553,-0.20090875029563904,0.344749391078949,0.6637640595436096,-0.21776029467582703,0.6663917899131775,1.4255183935165405,-0.04708675295114517,0.3846655786037445,1.4218264818191528,0.051512546837329865,0.639912486076355,2.0346388816833496,0.024908797815442085,0.3607674539089203,2.028808832168579,0.04660112038254738,0.6204394102096558,2.6085455417633057,0.6258507966995239,0.3540497422218323,2.593233585357666,0.4623468816280365
0.7392274737358093,0.6592344641685486,-0.2044295370578766,0.3447472155094147,0.663752555847168,-0.2725892663002014,0.6663984060287476,1.4253393411636353,-0.038613803684711456,0.38418009877204895,1.4218300580978394,0.042962219566106796,0.6397455930709839,2.0329294204711914,0.047384556382894516,0.3600910007953644,2.028625965118408,0.036205194890499115,0.6201267838478088,2.607093334197998,0.6378361582756042,0.35238975286483765,2.5932776927948,0.4445987343788147
0.7386471033096313,0.6572050452232361,-0.17397645115852356,0.34474581480026245,0.6637571454048157,-0.23907005786895752,0.6670852899551392,1.4248955249786377,-0.03902615234255791,0.38474318385124207,1.4220999479293823,0.043331682682037354,0.6423937082290649,2.0312271118164062,0.04550449550151825,0.36388322710990906,2.028688907623291,0.03806615620851517,0.6233096718788147,2.6064741611480713,0.6249369382858276,0.3569885790348053,2.5939793586730957,0.4505522847175598
0.737826943397522,0.6556312441825867,-0.18091079592704773,0.344722181558609,0.6638362407684326,-0.2765316367149353,0.6670864820480347,1.4248417615890503,-0.03746861591935158,0.3847409188747406,1.42238187789917,0.04167933762073517,0.6422783136367798,2.0307881832122803,0.04382048174738884,0.36382541060447693,2.0287938117980957,0.020314401015639305,0.6223031282424927,2.6065351963043213,0.6155155301094055,0.3568357229232788,2.594055652618408,0.41077080368995667
0.7375746965408325,0.6556533575057983,-0.19496414065361023,0.34455662965774536,0.6631416082382202,-0.3570503294467926,0.6647106409072876,1.4248450994491577,-0.027910923585295677,0.381653368473053,1.4223893880844116,0.0322011336684227,0.6393805742263794,2.030885934829712,0.06255894154310226,0.3591763377189636,2.028886318206787,0.02392619103193283,0.6182515621185303,2.6063644886016846,0.6659231185913086,0.34863099455833435,2.594097137451172,0.4215894341468811
0.7375622391700745,0.655658483505249,-0.2625659108161926,0.34408438205718994,0.6629250049591064,-0.3656896948814392,0.6638365983963013,1.4253798723220825,-0.028819138184189796,0.3796955943107605,1.4237347841262817,0.03313364461064339,0.6387558579444885,2.0319809913635254,0.07614115625619888,0.3565431535243988,2.0320351123809814,0.04120294377207756,0.6181927919387817,2.6078124046325684,0.6975318193435669,0.34618815779685974,2.5984926223754883,0.4727071225643158
0.7375520467758179,0.6557053923606873,-0.28616946935653687,0.3440299332141876,0.6628443598747253,-0.3843933343887329,0.6634947061538696,1.426598310470581,-0.029615897685289383,0.3791872262954712,1.425661325454712,0.03393285349011421,0.6385542154312134,2.0336873531341553,0.07708504796028137,0.35627835988998413,2.0364880561828613,0.055029671639204025,0.618399977684021,2.6097607612609863,0.7137715220451355,0.34625619649887085,2.6028122901916504,0.5068013072013855
0.7375699877738953,0.6557309031486511,-0.28777042031288147,0.3440109193325043,0.6626549959182739,-0.3981204926967621,0.6628584861755371,1.427287220954895,-0.02997892163693905,0.37857934832572937,1.4261785745620728,0.03434094786643982,0.6378906965255737,2.0342752933502197,0.07622065395116806,0.3551374077796936,2.0370395183563232,0.05672936886548996,0.6183353066444397,2.609922170639038,0.7165798544883728,0.3453534245491028,2.603205919265747,0.513613760471344
0.7379546761512756,0.6558182835578918,-0.2872302532196045,0.34400737285614014,0.6626446843147278,-0.3917854428291321,0.6629174947738647,1.4287800788879395,-0.029550645500421524,0.3785610795021057,1.4280107021331787,0.033910639584064484,0.6380128264427185,2.0359692573547363,0.08459124714136124,0.35513836145401,2.039294481277466,0.05807150527834892,0.6188948750495911,2.611050844192505,0.7184451818466187,0.3454037308692932,2.6051251888275146,0.5090746283531189
0.7386194467544556,0.655858039855957,-0.29172858595848083,0.3440944254398346,0.6626348495483398,-0.4120917320251465,0.6629334092140198,1.4299811124801636,-0.029132258147001266,0.3785470128059387,1.4289852380752563,0.03355560451745987,0.6379345655441284,2.0369157791137695,0.08801740407943726,0.3544401526451111,2.0407207012176514,0.0650128722190857,0.6190401315689087,2.611804246902466,0.7337118983268738,0.34510406851768494,2.6061697006225586,0.5260924100875854
0.7387180328369141,0.6558781266212463,-0.29139721393585205,0.344169020652771,0.6626245379447937,-0.43323320150375366,0.662384569644928,1.43206787109375,-0.02835124358534813,0.37814605236053467,1.4308816194534302,0.032855741679668427,0.637462854385376,2.0394718647003174,0.09200988709926605,0.35430556535720825,2.0437605381011963,0.07047103345394135,0.6190860867500305,2.6136527061462402,0.755638062953949,0.34513506293296814,2.608912229537964,0.5472095608711243
0.7388302683830261,0.6558961272239685,-0.29072731733322144,0.3442108631134033,0.6626160144805908,-0.440432608127594,0.6619725227355957,1.4334595203399658,-0.02730979584157467,0.37786656618118286,1.4321186542510986,0.031873248517513275,0.6370476484298706,2.0412802696228027,0.09473598748445511,0.3541753888130188,2.045774459838867,0.07255461812019348,0.6190977692604065,2.6150906085968018,0.7618246674537659,0.3451507091522217,2.610901117324829,0.5520139932632446
0.7388818860054016,0.6557883620262146,-0.26582756638526917,0.3440878093242645,0.6628499627113342,-0.44542670249938965,0.6626421213150024,1.4339070320129395,-0.024742303416132927,0.3788840174674988,1.4341427087783813,0.029381174594163895,0.6387450695037842,2.0419118404388428,0.0939100831747055,0.3573473393917084,2.0481326580047607,0.06962377578020096,0.62196284532547,2.615692615509033,0.7573159337043762,0.34948262572288513,2.612678050994873,0.5438835024833679
0.739412784576416,0.6557682752609253,-0.2560099959373474,0.3440825045108795,0.6630368828773499,-0.4771759510040283,0.6635969877243042,1.4343782663345337,-0.019523203372955322,0.38021320104599,1.4354817867279053,0.024128383025527,0.6400018334388733,2.0425150394439697,0.09886825084686279,0.35999077558517456,2.0493807792663574,0.06273019313812256,0.6232963800430298,2.6167171001434326,0.7658410668373108,0.35245978832244873,2.613436460494995,0.5391985177993774
0.7393778562545776,0.6559036374092102,-0.19583673775196075,0.34392985701560974,0.6635597348213196,-0.4655029773712158,0.6640673875808716,1.4345004558563232,-0.004227158613502979,0.38141342997550964,1.436402678489685,0.008632845245301723,0.6402081251144409,2.0428476333618164,0.09754224866628647,0.3614237606525421,2.0501646995544434,0.00393327372148633,0.6230743527412415,2.61830735206604,0.7205338478088379,0.353729248046875,2.615222215652466,0.4275638461112976
0.7393715977668762,0.6561409831047058,-0.1849347949028015,0.34332823753356934,0.6646772623062134,-0.44836124777793884,0.6659575700759888,1.435143232345581,-0.005893842317163944,0.3825891315937042,1.4384212493896484,0.010277355089783669,0.6416455507278442,2.043980360031128,0.04872786998748779,0.36236488819122314,2.0525505542755127,0.0008022234542295337,0.6238963007926941,2.622039556503296,0.6489662528038025,0.35608476400375366,2.6173722743988037,0.4111326336860657
0.7392183542251587,0.656488835811615,-0.12420099973678589,0.34349116683006287,0.6656834483146667,-0.33663395047187805,0.6670570969581604,1.4352059364318848,-0.007457828614860773,0.3848573565483093,1.4386059045791626,0.01186338346451521,0.6417427062988281,2.044267416000366,0.03745909780263901,0.36388033628463745,2.0526559352874756,-0.02921370230615139,0.6240099668502808,2.6241297721862793,0.5903449058532715,0.36106541752815247,2.6178882122039795,0.3378370404243469
0.738330602645874,0.6569992303848267,-0.11207792907953262,0.3438252806663513,0.6666902303695679,-0.3465813398361206,0.6672543287277222,1.4352517127990723,-0.00807648990303278,0.3857554793357849,1.4386653900146484,0.012432480230927467,0.6418959498405457,2.0442817211151123,0.021572692319750786,0.36729222536087036,2.0525572299957275,-0.053116630762815475,0.6245438456535339,2.6249098777770996,0.565561830997467,0.36646977066993713,2.617830753326416,0.3095591068267822
0.7380348443984985,0.6578193306922913,-0.10361658036708832,0.3448464274406433,0.6673964858055115,-0.31052762269973755,0.6674324870109558,1.4352519512176514,-0.008803647011518478,0.3859965205192566,1.4383790493011475,0.013171563856303692,0.6420809030532837,2.044297933578491,0.016431603580713272,0.36882418394088745,2.051746129989624,-0.05950868874788284,0.624784529209137,2.6249687671661377,0.549706757068634,0.3678976595401764,2.6173174381256104,0.2910277247428894
0.7379752397537231,0.6583558320999146,-0.1173485666513443,0.3450583517551422,0.6675576567649841,-0.3164594769477844,0.6682854890823364,1.435312271118164,-0.01105222012847662,0.38660934567451477,1.4384095668792725,0.015411997213959694,0.6429138779640198,2.0443620681762695,0.01663227193057537,0.37036651372909546,2.0516860485076904,-0.046068813651800156,0.6261626482009888,2.6251938343048096,0.5765236616134644,0.37171778082847595,2.6166598796844482,0.33233338594436646
0.7372741103172302,0.6588721871376038,-0.10939395427703857,0.3453858196735382,0.6679115295410156,-0.3146272897720337,0.6678019165992737,1.4355214834213257,-0.011428261175751686,0.3865568935871124,1.4383071660995483,0.015791134908795357,0.641680121421814,2.0446743965148926,0.01621253415942192,0.3702733814716339,2.0510804653167725,-0.055327851325273514,0.6232024431228638,2.6254289150238037,0.566148042678833,0.37089210748672485,2.6162285804748535,0.3086087703704834
0.7372440099716187,0.6599498391151428,-0.12235090881586075,0.3455592691898346,0.6680651903152466,-0.286765992641449,0.6672176718711853,1.4356961250305176,-0.011499411426484585,0.3859490752220154,1.4377294778823853,0.015902504324913025,0.6388078927993774,2.0451598167419434,0.02123435214161873,0.3669830560684204,2.0500094890594482,-0.046964459121227264,0.618637204170227,2.625854015350342,0.5773796439170837,0.36314254999160767,2.616182565689087,0.32641732692718506
0.7372891902923584,0.6616825461387634,-0.1269455999135971,0.3454769551753998,0.6692990660667419,-0.28393250703811646,0.6666780710220337,1.435991883277893,-0.01204371452331543,0.3847011923789978,1.4377212524414062,0.01641155034303665,0.6377667784690857,2.0455901622772217,0.013441885821521282,0.3634573817253113,2.0499746799468994,-0.04168841242790222,0.6173924803733826,2.6263554096221924,0.5425330400466919,0.3566606938838959,2.616440534591675,0.31023266911506653
0.7367767095565796,0.6619272232055664,-0.13225051760673523,0.3455049991607666,0.6708773970603943,-0.29215484857559204,0.6668740510940552,1.437028408050537,-0.012996064499020576,0.3854066729545593,1.43861985206604,0.01726401597261429,0.6381320953369141,2.04602313041687,0.01713135465979576,0.36468833684921265,2.0503203868865967,-0.039030157029628754,0.6174951195716858,2.6267824172973633,0.5508880615234375,0.3575129210948944,2.6167855262756348,0.3214704990386963
0.7366111874580383,0.6622186899185181,-0.1326862871646881,0.3455180823802948,0.6718012094497681,-0.29866594076156616,0.6670153737068176,1.4388333559036255,-0.013668534345924854,0.38572701811790466,1.4400010108947754,0.01788845844566822,0.6383603811264038,2.047449827194214,0.023136736825108528,0.36532628536224365,2.051398277282715,-0.03730244189500809,0.6175705194473267,2.627829074859619,0.5600921511650085,0.3580743670463562,2.617471933364868,0.3232906460762024
0.7365661263465881,0.6625460386276245,-0.10455192625522614,0.3452398478984833,0.6721900701522827,-0.3055502772331238,0.6661520004272461,1.438891887664795,-0.012772506102919579,0.38514620065689087,1.4399988651275635,0.017005350440740585,0.6371992826461792,2.047757148742676,0.017683353275060654,0.3652826249599457,2.051445722579956,-0.056237559765577316,0.6167470216751099,2.628629446029663,0.5547691583633423,0.35824674367904663,2.617579221725464,0.2998393774032593
0.7365587949752808,0.6629031300544739,-0.11311329901218414,0.3451049029827118,0.6728740334510803,-0.30536115169525146,0.6661228537559509,1.4389548301696777,-0.012872678227722645,0.3848079442977905,1.4400473833084106,0.017101584002375603,0.6371864080429077,2.0479085445404053,0.003365079639479518,0.36492007970809937,2.0514352321624756,-0.06074099615216255,0.6166662573814392,2.6288957595825195,0.5226930975914001,0.3574589490890503,2.617597818374634,0.2751830220222473
0.736528217792511,0.6628366112709045,-0.11790893971920013,0.34468874335289,0.6729080080986023,-0.42379602789878845,0.6655325889587402,1.4390443563461304,-0.0009958919836208224,0.384056955575943,1.4405866861343384,0.005264825187623501,0.63720703125,2.0487093925476074,0.03220413997769356,0.36491844058036804,2.0531187057495117,-0.05646779388189316,0.6167910099029541,2.6299149990081787,0.6031373739242554,0.357416570186615,2.6200554370880127,0.3044623136520386
0.7359256744384766,0.6627243757247925,-0.19968774914741516,0.3438618779182434,0.6730800867080688,-0.4524509906768799,0.6655243635177612,1.4391037225723267,-0.001267400337383151,0.38401663303375244,1.44139564037323,0.005532414652407169,0.6384831666946411,2.0493364334106445,0.04895719140768051,0.36573246121406555,2.0542047023773193,-0.037779681384563446,0.6197698712348938,2.6304023265838623,0.6554980278015137,0.358694851398468,2.620844841003418,0.3868563175201416
0.7359145879745483,0.6634113192558289,-0.19982506334781647,0.34308573603630066,0.674546480178833,-0.4629126489162445,0.6648277640342712,1.4398874044418335,-0.0003516030847094953,0.3830149471759796,1.4420326948165894,0.004639708437025547,0.6383582949638367,2.05074405670166,0.044612906873226166,0.3649637997150421,2.0555989742279053,-0.039148904383182526,0.6197882294654846,2.631833553314209,0.6522833704948425,0.35775214433670044,2.6225273609161377,0.3829666078090668
0.7359424829483032,0.6633575558662415,-0.19550774991512299,0.34312039613723755,0.6745677590370178,-0.4355769753456116,0.6659721732139587,1.4398071765899658,-0.004981141071766615,0.38353148102760315,1.44199538230896,0.009167161770164967,0.6393610835075378,2.050851583480835,0.03727561607956886,0.3650336265563965,2.055558443069458,-0.040893200784921646,0.6224957704544067,2.6319003105163574,0.5999467968940735,0.36006423830986023,2.6219499111175537,0.3487546145915985
0.735763669013977,0.6632722020149231,-0.1833554059267044,0.34323349595069885,0.6748825907707214,-0.4683191180229187,0.6666816473007202,1.4394325017929077,-6.353062781272456e-05,0.3842463791370392,1.441676378250122,0.004169918596744537,0.6400503516197205,2.0505404472351074,0.046019185334444046,0.36559200286865234,2.054016351699829,-0.044038109481334686,0.6233059167861938,2.6308584213256836,0.6288173794746399,0.36060407757759094,2.618870496749878,0.35089510679244995
0.736082136631012,0.6633910536766052,-0.21581332385540009,0.34318211674690247,0.6750429272651672,-0.4644196033477783,0.66761314868927,1.441263198852539,-0.006873080972582102,0.38430526852607727,1.4443838596343994,0.011283018626272678,0.6428114175796509,2.053010940551758,0.054219264537096024,0.3660695254802704,2.057365655899048,-0.0032784075010567904,0.629578709602356,2.6317622661590576,0.6934265494346619,0.36313244700431824,2.6199114322662354,0.4547406733036041
0.736781120300293,0.6634236574172974,-0.20875175297260284,0.34324735403060913,0.6751282811164856,-0.4824588894844055,0.6679884195327759,1.4419143199920654,-0.006479795090854168,0.3844994008541107,1.4447951316833496,0.010913494974374771,0.643825888633728,2.054319143295288,0.06408501416444778,0.3666326105594635,2.057971715927124,-0.005532469134777784,0.6314087510108948,2.6322014331817627,0.7087985277175903,0.364409863948822,2.6201183795928955,0.4488963484764099
0.7367891669273376,0.6631857752799988,-0.2472253292798996,0.34324944019317627,0.6752614974975586,-0.46479907631874084,0.6692051291465759,1.441819667816162,-0.014821922406554222,0.38532304763793945,1.444921612739563,0.019345777109265327,0.6465710401535034,2.054318904876709,0.06510505080223083,0.36843544244766235,2.0581507682800293,0.009358472190797329,0.6349596977233887,2.6321980953216553,0.7052670121192932,0.3680573105812073,2.6201326847076416,0.4691823422908783
0.7369869351387024,0.663212776184082,-0.2649696469306946,0.34310245513916016,0.6760128140449524,-0.4764018952846527,0.669996976852417,1.442457914352417,-0.021536774933338165,0.38567715883255005,1.4469094276428223,0.026225369423627853,0.6510616540908813,2.0549895763397217,0.06489990651607513,0.37187498807907104,2.060257911682129,0.03088485263288021,0.6420299410820007,2.6322126388549805,0.7209864258766174,0.37255263328552246,2.62080979347229,0.5033880472183228
0.7369126081466675,0.6630876660346985,-0.23642286658287048,0.3427932858467102,0.6760395765304565,-0.47488346695899963,0.668367862701416,1.442913293838501,-0.018148792907595634,0.38402748107910156,1.4471176862716675,0.022957805544137955,0.6502450704574585,2.0558245182037354,0.0480312742292881,0.3714234232902527,2.0608928203582764,0.018085751682519913,0.6415154933929443,2.6329376697540283,0.6948374509811401,0.3724350035190582,2.6212399005889893,0.48807287216186523
0.7369109392166138,0.6629921197891235,-0.21875111758708954,0.34259670972824097,0.6760600209236145,-0.4681171476840973,0.6667131185531616,1.4430537223815918,-0.01740986853837967,0.3823450207710266,1.44713294506073,0.022264428436756134,0.6486674547195435,2.0559864044189453,0.020568320527672768,0.37033140659332275,2.061084032058716,0.0031250552274286747,0.6406458616256714,2.6334025859832764,0.6323384046554565,0.3717747628688812,2.621494770050049,0.4301024079322815
0.7369148135185242,0.6629813313484192,-0.21595589816570282,0.34259235858917236,0.6760329604148865,-0.46858102083206177,0.6660376191139221,1.4430006742477417,-0.016671523451805115,0.382150799036026,1.4463856220245361,0.021498406305909157,0.6479992270469666,2.0557358264923096,-0.009271509014070034,0.3705284595489502,2.0600664615631104,-0.02456594631075859,0.6388485431671143,2.633415699005127,0.5953289270401001,0.37161725759506226,2.620311975479126,0.3908993899822235
0.7375844717025757,0.6629377603530884,-0.22104327380657196,0.34257930517196655,0.6760395765304565,-0.43786564469337463,0.6658380031585693,1.4438947439193726,-0.01970820315182209,0.3809308409690857,1.446542501449585,0.0245868768543005,0.6473783254623413,2.0574278831481934,-0.0034117132890969515,0.36963528394699097,2.0609707832336426,-0.012585798278450966,0.6381452679634094,2.6345717906951904,0.6103161573410034,0.3705122172832489,2.620972156524658,0.4187690317630768
0.7375999689102173,0.6627478003501892,-0.21946890652179718,0.3425310254096985,0.6757740378379822,-0.3965453803539276,0.6658381819725037,1.4433536529541016,-0.02200307510793209,0.3809376358985901,1.4453456401824951,0.026815081015229225,0.6472488045692444,2.056144952774048,-0.005386824253946543,0.3696223795413971,2.059602737426758,-0.01286885142326355,0.6372896432876587,2.63385009765625,0.5901275873184204,0.3704122006893158,2.619530439376831,0.4025646150112152
0.7377556562423706,0.6627447605133057,-0.2226063758134842,0.3428618311882019,0.6757746934890747,-0.37568601965904236,0.6658409833908081,1.4435384273529053,-0.02319916896522045,0.38112112879753113,1.445318341255188,0.02787616290152073,0.6471229791641235,2.0560290813446045,-0.019108954817056656,0.36979156732559204,2.059203624725342,-0.016314569860696793,0.6362865567207336,2.6338770389556885,0.5403454899787903,0.37029775977134705,2.61924147605896,0.36276939511299133
